Date,Adj Close
2024-03-11,0.609000027179718
2024-03-12,0.6489999890327454
2024-03-13,0.6309999823570251
2024-03-14,0.6399999856948853
2024-03-15,0.6320000290870667
2024-03-18,0.6349999904632568
2024-03-19,0.5299999713897705
2024-03-20,0.5199999809265137
2024-03-21,0.5099999904632568
2024-03-22,0.48100000619888306
2024-03-25,0.46000000834465027
2024-03-26,0.4350000023841858
2024-03-27,0.41600000858306885
2024-03-28,0.4390000104904175
2024-04-01,0.43700000643730164
2024-04-02,0.44999998807907104
2024-04-03,0.44600000977516174
2024-04-04,0.46799999475479126
2024-04-05,0.46000000834465027
2024-04-08,0.4399999976158142
2024-04-09,0.46700000762939453
2024-04-10,0.4429999887943268
2024-04-11,0.4230000078678131
2024-04-12,0.2630000114440918
2024-04-15,0.17399999499320984
2024-04-16,0.08399999886751175
2024-04-17,0.07599999755620956
2024-04-18,0.07000000029802322
2024-04-19,0.07599999755620956
2024-04-22,0.07000000029802322
2024-04-23,0.07000000029802322
2024-04-24,0.07699999958276749
2024-04-25,0.07999999821186066
2024-04-26,0.08100000023841858
2024-04-29,0.07999999821186066
2024-04-30,0.07599999755620956
2024-05-01,0.07199999690055847
2024-05-02,0.07599999755620956
2024-05-03,0.07199999690055847
2024-05-06,0.09000000357627869
2024-05-07,0.0820000022649765
2024-05-08,0.07500000298023224
2024-05-09,0.07000000029802322
2024-05-10,0.07100000232458115
2024-05-13,0.09000000357627869
2024-05-14,0.08699999749660492
2024-05-15,0.09399999678134918
2024-05-16,0.09300000220537186
2024-05-17,0.10599999874830246
2024-05-20,0.1080000028014183
2024-05-21,0.09099999815225601
2024-05-22,0.07999999821186066
2024-05-23,0.09700000286102295
2024-05-24,0.1379999965429306
2024-05-28,0.15000000596046448
2024-05-29,0.11500000208616257
2024-05-30,0.164000004529953
2024-05-31,0.18000000715255737
2024-06-03,0.15600000321865082
2024-06-04,0.10999999940395355
2024-06-05,0.09799999743700027
2024-06-06,0.0949999988079071
2024-06-07,0.10499999672174454
