,Date,Adj Close,daily_return
526,2022-02-02,56.56056594848633,-0.001056142859289122
527,2022-02-03,54.91606521606445,-0.02907504026603336
528,2022-02-04,54.43766784667969,-0.008711428386257047
529,2022-02-07,54.38784408569336,-0.0009152442225602853
530,2022-02-08,55.01573944091797,0.01154477375928531
531,2022-02-09,56.13199996948242,0.020289839596961512
532,2022-02-10,55.1552734375,-0.01740052968918704
533,2022-02-11,53.14200592041016,-0.03650181372722594
534,2022-02-14,53.62040710449219,0.009002317014501049
535,2022-02-15,54.92603302001953,0.02434942190914402
536,2022-02-16,54.73666763305664,-0.0034476436136189337
537,2022-02-17,53.13204956054688,-0.0293152313046674
538,2022-02-18,52.892845153808594,-0.00450207377123113
539,2022-02-22,52.91278076171875,0.00037690556921621265
540,2022-02-23,51.826416015625,-0.02053123518467037
541,2022-02-24,50.161991119384766,-0.03211537714161894
542,2022-02-25,51.25831604003906,0.021855689859779703
543,2022-02-28,50.35136032104492,-0.017693825881554437
544,2022-03-01,49.08559036254883,-0.025138744026485638
545,2022-03-02,50.27162170410156,0.02416251557315796
546,2022-03-03,49.52412796020508,-0.014869099475171677
547,2022-03-04,46.17534637451172,-0.0676191933835616
548,2022-03-07,44.750118255615234,-0.03086556421985376
549,2022-03-08,45.80704879760742,0.023618497183737874
550,2022-03-09,48.429443359375,0.05724871238385809
551,2022-03-10,48.429443359375,0.0
552,2022-03-11,47.4522819519043,-0.020177010919154914
553,2022-03-14,47.52207946777344,0.0014708990378984321
554,2022-03-15,48.25993347167969,0.015526551282475376
555,2022-03-16,50.054718017578125,0.037189950685524
556,2022-03-17,50.67292785644531,0.012350680682090553
557,2022-03-18,51.25125503540039,0.011412941849215041
558,2022-03-21,50.74272537231445,-0.009922287029550447
559,2022-03-22,50.6230697631836,-0.002358084006188199
560,2022-03-23,49.17726516723633,-0.02856019207667171
561,2022-03-24,49.2470703125,0.0014194596837844298
562,2022-03-25,49.835357666015625,0.011945631481885322
563,2022-03-28,49.6558723449707,-0.003601565824966846
564,2022-03-29,50.61309814453125,0.019277192290782397
565,2022-03-30,50.65299224853516,0.0007882169925657045
566,2022-03-31,50.204288482666016,-0.008858386167346799
567,2022-04-01,50.10457992553711,-0.001986056572902739
568,2022-04-04,48.81830978393555,-0.02567170792596507
569,2022-04-05,48.309791564941406,-0.01041654701370831
570,2022-04-06,47.721492767333984,-0.012177630632427605
571,2022-04-07,47.611812591552734,-0.0022983391637808603
572,2022-04-08,46.69447708129883,-0.019266973054007597
573,2022-04-11,46.28565979003906,-0.008755153003383698
574,2022-04-12,46.11615753173828,-0.0036620901391419824
575,2022-04-13,47.19303131103516,0.02335133360917485
576,2022-04-14,46.305606842041016,-0.018804142144322133
577,2022-04-18,46.48508071899414,0.00387585627730469
578,2022-04-19,47.81123352050781,0.028528568327768733
579,2022-04-20,49.21715545654297,0.02940568214857109
580,2022-04-21,47.63174819946289,-0.03221249262322645
581,2022-04-22,45.80704879760742,-0.03830847010305716
582,2022-04-25,45.5378303527832,-0.005877227454964995
583,2022-04-26,43.68321228027344,-0.04072697487214416
584,2022-04-27,44.13190841674805,0.010271592061402268
585,2022-04-28,44.94953918457031,0.01852697508798351
586,2022-04-29,43.83277893066406,-0.02484475423253274
587,2022-05-02,44.42107391357422,0.013421348070144834
588,2022-05-03,45.07915878295898,0.014814699677570431
589,2022-05-04,46.8540153503418,0.03937199839793282
590,2022-05-05,45.39823532104492,-0.031070550056629398
591,2022-05-06,43.67324066162109,-0.037996954005482975
592,2022-05-09,43.12482833862305,-0.012557170356262803
593,2022-05-10,42.23740768432617,-0.020577952156208168
594,2022-05-11,42.556488037109375,0.007554449249536077
595,2022-05-12,42.805763244628906,0.005857513601737141
596,2022-05-13,43.52367401123047,0.01677135769075777
597,2022-05-16,43.304317474365234,-0.0050399361232379425
598,2022-05-17,44.710235595703125,0.03246600346882622
599,2022-05-18,43.50373458862305,-0.026984894868145815
600,2022-05-19,44.17210388183594,0.015363492342280072
601,2022-05-20,44.84047317504883,0.015131026925971902
602,2022-05-23,45.22951889038086,0.008676217884973525
603,2022-05-24,44.93025207519531,-0.006616626100110712
604,2022-05-25,45.76820755004883,0.018650139630890905
605,2022-05-26,47.22465133666992,0.03182217230221296
606,2022-05-27,48.37184524536133,0.02429226847039967
607,2022-05-31,47.03511428833008,-0.02763448345314956
608,2022-06-01,47.13487243652344,0.002120929218579759
609,2022-06-02,48.45164489746094,0.02793626868749466
610,2022-06-03,48.73096466064453,0.0057649180698555735
611,2022-06-06,49.20980072021485,0.009826114933387142
612,2022-06-07,50.27719497680664,0.021690684395584636
613,2022-06-08,50.15748596191406,-0.0023809803818172215
614,2022-06-09,48.48158264160156,-0.033412825387322265
615,2022-06-10,46.32683563232422,-0.04444465076988591
616,2022-06-13,44.07234573364258,-0.04866488004003855
617,2022-06-14,43.66334533691406,-0.009280204852275542
618,2022-06-15,44.45142364501953,0.018048967664399562
619,2022-06-16,41.97746276855469,-0.055655380044099756
620,2022-06-17,41.1395149230957,-0.019961850721637475
621,2022-06-21,41.757999420166016,0.015033830569623374
622,2022-06-22,41.658241271972656,-0.0023889589917754916
623,2022-06-23,40.86019134521485,-0.01915707198361072
624,2022-06-24,43.22441864013672,0.057861385791056597
625,2022-06-27,43.284271240234375,0.0013846941608621766
626,2022-06-28,42.7056884765625,-0.013367044126968208
627,2022-06-29,42.17697525024414,-0.012380393459960892
628,2022-06-30,41.97746276855469,-0.004730364861531888
629,2022-07-01,42.19693374633789,0.005228304983397214
630,2022-07-05,41.33902359008789,-0.02033110181434583
631,2022-07-06,41.36894989013672,0.0007239237275067367
632,2022-07-07,43.04485702514648,0.0405112322033907
633,2022-07-08,42.346561431884766,-0.01622250929661062
634,2022-07-11,41.86773300170898,-0.011307374530184489
635,2022-07-12,41.62832260131836,-0.005718255640467684
636,2022-07-13,40.73051071166992,-0.02156733285284962
637,2022-07-14,39.75289535522461,-0.02400204022399377
638,2022-07-15,40.90009689331055,0.028858314038128663
639,2022-07-18,41.11956024169922,0.005365839327010624
640,2022-07-19,43.16456604003906,0.04973316315445442
641,2022-07-20,43.96261596679688,0.01848854280192591
642,2022-07-21,44.85044479370117,0.020195086379182436
643,2022-07-22,44.43147277832031,-0.009341535347263674
644,2022-07-25,44.25191116333008,-0.004041315845776938
645,2022-07-26,44.58110046386719,0.007438984936087856
646,2022-07-27,46.74581909179688,0.04855686839054574
647,2022-07-28,48.04264831542969,0.027742143550552933
648,2022-07-29,49.67865753173828,0.034053268786665924
649,2022-08-01,49.01028823852539,-0.013453851742790901
650,2022-08-02,48.58134078979492,-0.008752191920252561
651,2022-08-03,49.76842880249024,0.024435060733125846
652,2022-08-04,49.6587028503418,-0.0022047300826775196
653,2022-08-05,49.668678283691406,0.0002008798614749896
654,2022-08-08,49.878173828125,0.0042178602626996575
655,2022-08-09,49.42926025390625,-0.00900020068428442
656,2022-08-10,51.18497848510742,0.03551981603978027
657,2022-08-11,51.73363494873047,0.010719091418250448
658,2022-08-12,53.46938705444336,0.033551713646896575
659,2022-08-15,53.36963653564453,-0.0018655631622869207
660,2022-08-16,53.85862731933594,0.009162340526055912
661,2022-08-17,52.461517333984375,-0.025940319218829777
662,2022-08-18,52.47150039672852,0.00019029306149476177
663,2022-08-19,51.71306228637695,-0.014454286700725905
664,2022-08-22,49.4876708984375,-0.04303344821499189
665,2022-08-23,49.32799911499024,-0.003226496227210829
666,2022-08-24,49.557525634765625,0.004653067707861558
667,2022-08-25,50.70515441894531,0.023157507754475226
668,2022-08-26,48.19035339355469,-0.04959655589671186
669,2022-08-29,47.75125503540039,-0.0091117480415287
670,2022-08-30,47.60157012939453,-0.0031346800391924834
671,2022-08-31,47.27224349975586,-0.006918398463400921
672,2022-09-01,48.2801628112793,0.021321588249320955
673,2022-09-02,47.64148712158203,-0.013228532227485768
674,2022-09-06,47.57162857055664,-0.0014663385894547742
675,2022-09-07,48.62943649291992,0.022236109087465428
676,2022-09-08,49.20824432373047,0.011902416983483155
677,2022-09-09,50.126346588134766,0.01865748874038875
678,2022-09-12,51.443626403808594,0.026279190592071622
679,2022-09-13,49.45772933959961,-0.038603364557168174
680,2022-09-14,49.49764251708984,0.0008070159714808067
681,2022-09-15,49.20824432373047,-0.0058467066034397774
682,2022-09-16,47.09261703491211,-0.04299335036015717
683,2022-09-19,48.36000061035156,0.0269125747354384
684,2022-09-20,47.09261703491211,-0.02620726963283304
685,2022-09-21,46.05476760864258,-0.02203847421561056
686,2022-09-22,44.717529296875,-0.029035828019608467
687,2022-09-23,43.97905349731445,-0.01651423527131568
688,2022-09-26,43.23060607910156,-0.01701827026037739
689,2022-09-27,42.841407775878906,-0.009002841702254072
690,2022-09-28,44.01897811889648,0.027486733143269326
691,2022-09-29,43.59984970092773,-0.009521539024297088
692,2022-09-30,43.17072296142578,-0.00984239033954315
693,2022-10-03,44.93706893920898,0.04091536709638777
694,2022-10-04,46.97286605834961,0.045303291184715766
695,2022-10-05,46.84313201904297,-0.0027618931990541773
696,2022-10-06,46.91299057006836,0.0014913296360496986
697,2022-10-07,45.55580139160156,-0.028929922436722988
698,2022-10-10,45.06681060791016,-0.010733886107896384
699,2022-10-11,45.326271057128906,0.005757240100172645
700,2022-10-12,45.036869049072266,-0.006384862493803656
701,2022-10-13,46.69343948364258,0.03678253994000591
702,2022-10-14,45.01691055297852,-0.035905021116539704
703,2022-10-17,46.633567810058594,0.0359122213679568
704,2022-10-18,46.922969818115234,0.006205873186357902
705,2022-10-19,46.21443939208984,-0.015099863217776566
706,2022-10-20,45.10672378540039,-0.023969036977630087
707,2022-10-21,46.69343948364258,0.03517692186626409
708,2022-10-24,47.691383361816406,0.021372250346291644
709,2022-10-25,48.78910827636719,0.023017258824781006
710,2022-10-26,48.50968933105469,-0.005727076291899502
711,2022-10-27,48.52964782714844,0.0004114331872451249
712,2022-10-28,50.34589385986328,0.03742549377617377
713,2022-10-31,50.395790100097656,0.000991068713036558
714,2022-11-01,50.196197509765625,-0.003960501262815663
715,2022-11-02,48.94878005981445,-0.024850835557982065
716,2022-11-03,51.26399230957031,0.047298671119621716
717,2022-11-04,52.810791015625,0.03017320025943282
718,2022-11-07,53.13013458251953,0.006046937770730398
719,2022-11-08,52.13219833374024,-0.01878286694774578
720,2022-11-09,51.62324523925781,-0.00976273993327903
721,2022-11-10,53.7688102722168,0.04156199446615472
722,2022-11-11,55.19586944580078,0.026540649985729248
723,2022-11-14,55.07610702514648,-0.0021697714313912986
724,2022-11-15,55.41552734375,0.006162750726890431
725,2022-11-16,54.89641952514648,-0.009367551722163081
726,2022-11-17,53.69845962524414,-0.021822186406047606
727,2022-11-18,53.60861206054688,-0.0016731870024633277
728,2022-11-21,53.5087776184082,-0.0018622836574452295
729,2022-11-22,53.69845962524414,0.0035448764722048054
730,2022-11-23,53.548709869384766,-0.0027887160433365255
731,2022-11-25,53.3290901184082,-0.004101307977582569
732,2022-11-28,53.06953048706055,-0.004867130318018664
733,2022-11-29,52.73011016845703,-0.006395766374572953
734,2022-11-30,53.87815475463867,0.021772087759990955
735,2022-12-01,54.19760894775391,0.005929196992176866
736,2022-12-02,54.45716857910156,0.004789134361957936
737,2022-12-05,53.229251861572266,-0.022548302630638783
738,2022-12-06,52.640262603759766,-0.01106514251495061
739,2022-12-07,52.72012710571289,0.001517175219171829
740,2022-12-08,53.16936111450195,0.008521110123431042
741,2022-12-09,53.15937805175781,-0.00018775968969497736
742,2022-12-12,54.14769744873047,0.018591628292008888
743,2022-12-13,55.43549728393555,0.02378309505079934
744,2022-12-14,54.63685989379883,-0.01440660640322522
745,2022-12-15,52.5104866027832,-0.0389182924338769
746,2022-12-16,51.71184539794922,-0.015209175471469605
747,2022-12-19,50.98308944702149,-0.01409263091114954
748,2022-12-20,51.81167602539063,0.016252184545037407
749,2022-12-21,52.630279541015625,0.015799595350357576
750,2022-12-22,51.911502838134766,-0.013657094530928782
751,2022-12-23,52.1910285949707,0.00538465930580978
752,2022-12-27,52.5004997253418,0.005929584809924782
753,2022-12-28,51.65195083618164,-0.016162682138253337
754,2022-12-29,52.70016098022461,0.020293718379920556
755,2022-12-30,52.16107940673828,-0.010229220622089086
756,2023-01-03,52.9098014831543,0.014354037242551687
757,2023-01-04,53.55869674682617,0.012264178762388278
758,2023-01-05,53.29913711547852,-0.0048462648853200285
759,2023-01-06,55.02619171142578,0.03240304983184639
760,2023-01-09,55.6850700378418,0.011973903806961061
761,2023-01-10,56.333961486816406,0.011652880180156755
762,2023-01-11,56.68336868286133,0.006202425443250448
763,2023-01-12,57.29233169555664,0.010743239628230539
764,2023-01-13,57.432090759277344,0.0024394026143561565
765,2023-01-17,56.70333862304688,-0.01268893621311784
766,2023-01-18,55.80487060546875,-0.01584506378982331
767,2023-01-19,53.788307189941406,-0.03613597511557931
768,2023-01-20,55.255802154541016,0.027282787677579856
769,2023-01-23,55.794883728027344,0.009756108000723795
770,2023-01-24,56.28404998779297,0.008767224287984376
771,2023-01-25,55.85478591918945,-0.007626744498603344
772,2023-01-26,55.43549728393555,-0.007506762909458287
773,2023-01-27,55.565277099609375,0.0023410959048335567
774,2023-01-30,55.21587753295898,-0.006288091860390477
775,2023-01-31,55.904693603515625,0.01247496374834367
776,2023-02-01,55.565277099609375,-0.006071341814579023
777,2023-02-02,55.91468048095703,0.0062881605129279095
778,2023-02-03,57.012813568115234,0.019639441336559038
779,2023-02-06,56.29403305053711,-0.012607350393598282
780,2023-02-07,57.20248794555664,0.01613767651367204
781,2023-02-08,57.282352447509766,0.0013961718243642451
782,2023-02-09,56.34395217895508,-0.016382013455445654
783,2023-02-10,56.59352493286133,0.004429450619892306
784,2023-02-13,57.32228088378906,0.012877019973438264
785,2023-02-14,57.33226776123047,0.00017422330876293302
786,2023-02-15,58.18082046508789,0.014800612935657043
787,2023-02-16,57.29233169555664,-0.015271162600128618
788,2023-02-17,57.48201370239258,0.003310774779492043
789,2023-02-21,56.28404998779297,-0.020840670627893187
790,2023-02-22,57.36220932006836,0.01915568144988189
791,2023-02-23,57.79147720336914,0.007483461470348285
792,2023-02-24,57.58184051513672,-0.0036274672041122225
793,2023-02-27,58.2806510925293,0.012135954167857399
794,2023-02-28,57.99104690551758,-0.004969130947969802
795,2023-03-01,57.961082458496094,-0.0005167081579041666
796,2023-03-02,58.21074295043945,0.004307381459311532
797,2023-03-03,59.38914108276367,0.020243653878932788
798,2023-03-06,59.78858947753906,0.006725950022054228
799,2023-03-07,59.28927612304688,-0.008351315173269924
800,2023-03-08,59.379154205322266,0.0015159247700857748
801,2023-03-09,58.06094741821289,-0.022199824243896327
802,2023-03-10,55.66421127319336,-0.041279659592115214
803,2023-03-13,54.63561248779297,-0.018478637563948408
804,2023-03-14,55.62426376342773,0.018095363639524464
805,2023-03-15,52.8580322265625,-0.04973066337794818
806,2023-03-16,53.44723129272461,0.011146821804426166
807,2023-03-17,52.388671875,-0.01980569230849394
808,2023-03-20,53.836700439453125,0.027640108302576127
809,2023-03-21,55.82399368286133,0.0369133551496752
810,2023-03-22,54.88527297973633,-0.016815721004446837
811,2023-03-23,54.87528610229492,-0.00018195914676588654
812,2023-03-24,54.95517349243164,0.0014557990638590645
813,2023-03-27,55.714149475097656,0.013810819517666273
814,2023-03-28,55.8839111328125,0.0030470115637450945
815,2023-03-29,56.62290954589844,0.013223813403640428
816,2023-03-30,57.252052307128906,0.011111099134184954
817,2023-03-31,58.10089111328125,0.014826347212825608
818,2023-04-03,58.21074295043945,0.0018907083015993198
819,2023-04-04,55.18485641479492,-0.05198158247560536
820,2023-04-05,54.81536865234375,-0.006695455718393695
821,2023-04-06,54.38594818115234,-0.007833942957036988
822,2023-04-10,55.39458084106445,0.01854583203279825
823,2023-04-11,55.5244026184082,0.002343582627987173
824,2023-04-12,56.3432846069336,0.014748145858554551
825,2023-04-13,55.90388488769531,-0.007798617391649443
826,2023-04-14,55.62426376342773,-0.005001819190729062
827,2023-04-17,56.00374984741211,0.006822312032719324
828,2023-04-18,56.24342346191406,0.004279599404592771
829,2023-04-19,55.53438568115234,-0.01260659001744191
830,2023-04-20,55.28473281860352,-0.004495464557439877
831,2023-04-21,55.26475524902344,-0.0003613578028066611
832,2023-04-24,55.29471206665039,0.0005420600795564834
833,2023-04-25,54.36597442626953,-0.016796138467298438
834,2023-04-26,53.33737564086914,-0.0189198997397787
835,2023-04-27,56.9224967956543,0.06721592713755675
836,2023-04-28,56.942474365234375,0.0003509608802263475
837,2023-05-01,57.04233169555664,0.001753652812516826
838,2023-05-02,57.02236175537109,-0.0003500898296397992
839,2023-05-03,56.55300521850586,-0.008231096054540643
840,2023-05-04,57.01237869262695,0.008122883520445878
841,2023-05-05,59.08954620361328,0.0364336229888782
842,2023-05-08,58.859859466552734,-0.00388709597242598
843,2023-05-09,58.88981628417969,0.0005089515656078181
844,2023-05-10,58.33058166503906,-0.009496287379161972
845,2023-05-11,57.87120819091797,-0.00787534533358547
846,2023-05-12,58.17079925537109,0.00517685864557671
847,2023-05-15,58.84987258911133,0.011673783795871362
848,2023-05-16,58.450416564941406,-0.006787712642284172
849,2023-05-17,58.949737548828125,0.008542642007212109
850,2023-05-18,59.848514556884766,0.015246497192836328
851,2023-05-19,59.678741455078125,-0.0028367137106681817
852,2023-05-22,59.65877532958984,-0.0003345600963002848
853,2023-05-23,57.95052719116211,-0.0286336440698014
854,2023-05-24,56.851654052734375,-0.01896226301449977
855,2023-05-25,57.52096939086914,0.01177301433506095
856,2023-05-26,58.82962417602539,0.022750916735488458
857,2023-05-30,58.38008117675781,-0.007641439250444471
858,2023-05-31,56.60190963745117,-0.03045853146251809
859,2023-06-01,58.09038543701172,0.026297271754514906
860,2023-06-02,61.297096252441406,0.05520209224479622
861,2023-06-05,60.6177864074707,-0.011082251631840512
862,2023-06-06,61.42695999145508,0.013348781470592375
863,2023-06-07,62.62572479248047,0.019515287769281464
864,2023-06-08,62.69565582275391,0.0011166502344710505
865,2023-06-09,62.39596176147461,-0.004780140782426168
866,2023-06-12,62.765586853027344,0.005923862396187252
867,2023-06-13,64.03428649902344,0.020213300147529756
868,2023-06-14,64.05426788330078,0.00031204196017164954
869,2023-06-15,64.6436538696289,0.009201353880149199
870,2023-06-16,64.45384979248047,-0.002936159480267486
871,2023-06-20,64.05426788330078,-0.006199504148568402
872,2023-06-21,64.06425476074219,0.00015591275603377142
873,2023-06-22,63.45487594604492,-0.009511994121731093
874,2023-06-23,63.30503463745117,-0.0023613836818648926
875,2023-06-26,63.15518569946289,-0.002367093531288167
876,2023-06-27,63.86445999145508,0.011230658007521654
877,2023-06-28,63.59473419189453,-0.004223410009207562
878,2023-06-29,64.33397674560547,0.011624273033051802
879,2023-06-30,65.29298400878906,0.014906699565235604
880,2023-07-03,65.17311096191406,-0.0018359253860853464
881,2023-07-05,64.05426788330078,-0.01716724983815965
882,2023-07-06,63.49483871459961,-0.008733675166194832
883,2023-07-07,64.1941146850586,0.011013115154164366
884,2023-07-10,65.74252319335938,0.024120723775028274
885,2023-07-11,66.18207550048828,0.006685966491369877
886,2023-07-12,66.04222869873047,-0.0021130615910766037
887,2023-07-13,66.61164093017578,0.008621941485997375
888,2023-07-14,66.05221557617188,-0.008398312159736632
889,2023-07-17,66.22203826904297,0.002571037040767443
890,2023-07-18,66.95128631591797,0.011012165525806639
891,2023-07-19,65.65262603759766,-0.019397092270825422
892,2023-07-20,65.52275085449219,-0.001978217642521929
893,2023-07-21,65.1930923461914,-0.005031206779349984
894,2023-07-24,65.20307922363281,0.00015318919661577723
895,2023-07-25,65.0032958984375,-0.0030640167239662786
896,2023-07-26,64.45384979248047,-0.008452588416678064
897,2023-07-27,63.98434448242188,-0.007284364108121277
898,2023-07-28,64.1341781616211,0.002341724064085282
899,2023-07-31,65.20307922363281,0.016666636926695233
900,2023-08-01,65.94232940673828,0.0113376575448223
901,2023-08-02,65.42285919189453,-0.00787764429187221
902,2023-08-03,67.05118560791016,0.024889257915792218
903,2023-08-04,66.84140014648438,-0.0031287360473016834
904,2023-08-07,67.84037780761719,0.014945492747661326
905,2023-08-08,68.54964447021484,0.01045493385383267
906,2023-08-09,68.07013702392578,-0.006995039142725368
907,2023-08-10,67.8503646850586,-0.0032286160785888196
908,2023-08-11,68.02018737792969,0.0025029002225611663
909,2023-08-14,67.83038330078125,-0.0027904080312783908
910,2023-08-15,66.93132019042969,-0.013254578060761246
911,2023-08-16,66.64160919189453,-0.004328481758777314
912,2023-08-17,66.0322265625,-0.009144176390456171
913,2023-08-18,66.42182922363281,0.005900189671236511
914,2023-08-21,66.6316146850586,0.0031583812713056325
915,2023-08-22,66.80149841308594,0.0025495964465265253
916,2023-08-23,68.45030212402344,0.024682136630254314
917,2023-08-24,68.19048309326172,-0.0037957324175276197
918,2023-08-25,68.85000610351562,0.009671775009305827
919,2023-08-28,69.04985809326172,0.002902715643127385
920,2023-08-29,69.91922760009766,0.01259046044181189
921,2023-08-30,69.83928680419922,-0.0011433306494124107
922,2023-08-31,69.55950164794922,-0.004006128485166238
923,2023-09-01,69.89924621582031,0.004884229470052626
924,2023-09-05,68.39034271240234,-0.021586835124932424
925,2023-09-06,69.9592056274414,0.022939831163538704
926,2023-09-07,69.4995346069336,-0.006570558032858886
927,2023-09-08,69.36962890625,-0.0018691592888829822
928,2023-09-11,68.60018157958984,-0.011091991391506961
929,2023-09-12,68.2804183959961,-0.004661258559829906
930,2023-09-13,65.68231201171875,-0.038050534037584294
931,2023-09-14,66.5116958618164,0.012627202433886264
932,2023-09-15,65.85218811035156,-0.009915665852740063
933,2023-09-18,66.34182739257812,0.007435429197979682
934,2023-09-19,66.18195343017578,-0.0024098516529592606
935,2023-09-20,64.97281646728516,-0.018269889300960407
936,2023-09-21,63.993534088134766,-0.015072186067899285
937,2023-09-22,64.45319366455078,0.007182906569638048
938,2023-09-25,64.27333068847656,-0.0027905983528190292
939,2023-09-26,62.744441986083984,-0.023787295383879803
940,2023-09-27,63.224098205566406,0.007644600928777168
941,2023-09-28,64.2233657836914,0.015805169333945823
942,2023-09-29,63.67376708984375,-0.008557612749520827
943,2023-10-02,63.55385208129883,-0.0018832717777750307
944,2023-10-03,62.80439758300781,-0.011792432303431521
945,2023-10-04,63.21409606933594,0.0065234044445157124
946,2023-10-05,62.77441787719727,-0.006955382097948659
947,2023-10-06,63.37398147583008,0.009551081776747017
948,2023-10-09,64.0534896850586,0.010722195345856056
949,2023-10-10,64.64306640625,0.009204443412689445
950,2023-10-11,65.9421157836914,0.020095726419868676
951,2023-10-12,66.0120620727539,0.0010607225478167503
952,2023-10-13,64.17340850830078,-0.02785329690847549
953,2023-10-16,64.90287017822266,0.011367039508701104
954,2023-10-17,65.61236572265625,0.010931651288846433
955,2023-10-18,62.34473037719727,-0.04980212661849881
956,2023-10-19,61.17558288574219,-0.018752948074063802
957,2023-10-20,60.37615966796875,-0.013067684524829537
958,2023-10-23,59.26696395874024,-0.018371418707787912
959,2023-10-24,59.63669967651367,0.0062384791303098375
960,2023-10-25,59.316932678222656,-0.005361916404253098
961,2023-10-26,59.83655548095703,0.008760109116787707
962,2023-10-27,59.3369140625,-0.00835010328453889
963,2023-10-30,60.52605056762695,0.020040417064399962
964,2023-10-31,60.63597106933594,0.0018160858122762136
965,2023-11-01,61.94502258300781,0.021588695465518448
966,2023-11-02,65.54241180419922,0.0580739028123014
967,2023-11-03,65.31256866455078,-0.0035067848942615942
968,2023-11-06,65.2026596069336,-0.0016828163378734828
969,2023-11-07,65.93212890625,0.011187723073167843
970,2023-11-08,66.00208282470703,0.0010609989335623737
971,2023-11-09,66.98136901855469,0.014837201372091657
972,2023-11-10,68.29041290283203,0.019543402941118115
973,2023-11-13,68.8100357055664,0.007609015389520746
974,2023-11-14,69.60945892333984,0.011617828846857803
975,2023-11-15,69.659423828125,0.000717789012556258
976,2023-11-16,70.14906311035156,0.007029045824936464
977,2023-11-17,70.28900146484375,0.0019948713252526673
978,2023-11-20,70.38896179199219,0.0014221332650234952
979,2023-11-21,70.50890350341797,0.0017039846642463718
980,2023-11-22,70.67882537841797,0.0024099350090129867
981,2023-11-24,71.2985610961914,0.008768336407054544
982,2023-11-27,70.74879455566406,-0.007710766277395642
983,2023-11-28,69.6292953491211,-0.01582357994329031
984,2023-11-29,69.56932067871094,-0.0008613424868001429
985,2023-11-30,71.39851379394531,0.026293100139385572
986,2023-12-01,72.2081527709961,0.011339717509910363
987,2023-12-04,71.98825073242188,-0.003045390723006358
988,2023-12-05,71.92827606201172,-0.0008331174851445855
989,2023-12-06,71.3485336303711,-0.008060007320915163
990,2023-12-07,72.51802825927734,0.016391291725278423
991,2023-12-08,73.2776870727539,0.010475447715711628
992,2023-12-11,73.94739532470703,0.009139320285699082
993,2023-12-12,74.2272720336914,0.003784808210693935
994,2023-12-13,73.66751098632812,-0.007541177683442424
995,2023-12-14,75.27680206298828,0.02184532984912191
996,2023-12-15,74.8070068359375,-0.006240903095985351
997,2023-12-18,74.78702545166016,-0.00026710578490551917
998,2023-12-19,76.29635620117188,0.020181719227318373
999,2023-12-20,74.83699798583984,-0.019127495571139908
1000,2023-12-21,75.76659393310547,0.012421609261257682
1001,2023-12-22,76.4462890625,0.008970907811886475
1002,2023-12-26,77.36589050292969,0.012029379734546097
1003,2023-12-27,77.81568145751953,0.00581381474013809
1004,2023-12-28,77.74571228027344,-0.0008991655143993915
1005,2023-12-29,77.30590057373047,-0.0056570541788523165
1006,2024-01-02,76.69618225097656,-0.007887086473721161
1007,2024-01-03,74.68706512451172,-0.026195790553046217
1008,2024-01-04,74.90696716308594,0.002944312220698686
1009,2024-01-05,74.76702880859375,-0.0018681620654527054
1010,2024-01-08,75.6866226196289,0.012299456400619357
1011,2024-01-09,75.87654113769531,0.0025092745784267567
1012,2024-01-10,76.2563705444336,0.005005887208920035
1013,2024-01-11,77.65575408935547,0.018351037886158883
1014,2024-01-12,77.38587188720703,-0.0034753664466111722
1015,2024-01-16,77.91563415527344,0.00684572332322575
1016,2024-01-17,77.41585540771484,-0.006414357695691875
1017,2024-01-18,78.14553833007812,0.009425497122267368
1018,2024-01-19,78.84522247314453,0.008953603212905392
1019,2024-01-22,79.30502319335938,0.005831687777549943
1020,2024-01-23,79.17508697509766,-0.0016384361674658399
1021,2024-01-24,78.80524444580078,-0.004671198269895149
1022,2024-01-25,79.21507263183594,0.005200519190280861
1023,2024-01-26,79.26504516601562,0.0006308462836603912
1024,2024-01-29,80.44453430175781,0.0148803187239952
1025,2024-01-30,80.57447052001953,0.0016152274283087742
1026,2024-01-31,79.82479858398438,-0.009304087649560033
1027,2024-02-01,81.953857421875,0.026671646852332698
1028,2024-02-02,83.70308685302734,0.021344076852268357
1029,2024-02-05,82.87345886230469,-0.009911557887696376
1030,2024-02-06,83.20330047607422,0.003980063319398486
1031,2024-02-07,84.53272247314453,0.015977995938425416
1032,2024-02-08,85.34236145019531,0.009577817363068952
1033,2024-02-09,85.86213684082031,0.006090473497482707
1034,2024-02-12,85.43232727050781,-0.005005810315544812
1035,2024-02-13,85.0724868774414,-0.0042119933351110195
1036,2024-02-14,86.45187377929688,0.01621425389671116
1037,2024-02-15,87.75130462646484,0.015030684592045818
1038,2024-02-16,89.4305648803711,0.019136584476486584
1039,2024-02-20,86.7017593383789,-0.030513119822539903
1040,2024-02-21,88.90079498291016,0.025363218247381525
1041,2024-02-22,90.7499771118164,0.020800512855500664
1042,2024-02-23,90.49009704589844,-0.002863692908679827
1043,2024-02-26,90.7199935913086,0.0025405713212303116
1044,2024-02-27,90.34015655517578,-0.004186916478896241
1045,2024-02-28,89.81039428710938,-0.005864084016091509
1046,2024-02-29,91.2897491455078,0.016471978217456273
1047,2024-03-01,91.58960723876952,0.0032846852584047515
1048,2024-03-04,91.49964904785156,-0.000982187757213926
