,Date,Adj Close,daily_return
526,2022-02-02,264.7339172363281,0.0206994357726471
527,2022-02-03,261.86676025390625,-0.010830334897595884
528,2022-02-04,256.7398986816406,-0.019578130371699753
529,2022-02-07,250.6827087402344,-0.02359270986905382
530,2022-02-08,256.360107421875,0.02264774746599585
531,2022-02-09,260.1008605957031,0.014591791255853304
532,2022-02-10,258.5532531738281,-0.005950028071151081
533,2022-02-11,253.69232177734372,-0.018800503713702454
534,2022-02-14,258.496337890625,0.01893638750918747
535,2022-02-15,261.211669921875,0.010504334620008882
536,2022-02-16,262.7592163085937,0.005924491762490991
537,2022-02-17,259.40777587890625,-0.01275479686981329
538,2022-02-18,256.550048828125,-0.01101635076704588
539,2022-02-22,245.2805328369141,-0.04392716369647187
540,2022-02-23,240.82778930664065,-0.018153676848191025
541,2022-02-24,241.1885528564453,0.0014980146221634794
542,2022-02-25,247.2552947998047,0.025153523546245005
543,2022-02-28,243.5430908203125,-0.015013648069691854
544,2022-03-01,242.1664581298828,-0.005652522047711828
545,2022-03-02,255.60061645507807,0.05547489288541363
546,2022-03-03,258.2399597167969,0.010326044194743478
547,2022-03-04,270.1741027832031,0.04621338649329876
548,2022-03-07,264.2308044433594,-0.021998031190327838
549,2022-03-08,252.23025512695312,-0.04541692003582687
550,2022-03-09,250.4453125,-0.007076639660276718
551,2022-03-10,256.19873046875,0.022972751661103574
552,2022-03-11,253.81570434570312,-0.009301475142701965
553,2022-03-14,252.6289520263672,-0.004675645750113033
554,2022-03-15,254.4993133544922,0.007403590574724728
555,2022-03-16,259.49322509765625,0.019622495940521567
556,2022-03-17,260.50909423828125,0.003914819511155576
557,2022-03-18,260.9267883300781,0.0016033762391989281
558,2022-03-21,264.078857421875,0.0120802816451695
559,2022-03-22,264.8384094238281,0.002876231779281424
560,2022-03-23,263.2054138183594,-0.0061660074496801
561,2022-03-24,265.4080505371094,0.00836850840868375
562,2022-03-25,269.0252685546875,0.013628893359707517
563,2022-03-28,270.2215576171875,0.004446753529610659
564,2022-03-29,271.2090148925781,0.003654250549430582
565,2022-03-30,274.5223999023437,0.012217090243397566
566,2022-03-31,270.79119873046875,-0.013591609184541054
567,2022-04-01,252.39161682128903,-0.06794748867555955
568,2022-04-04,253.39796447753903,0.003987246759319163
569,2022-04-05,248.9832305908203,-0.01742213634517986
570,2022-04-06,243.93234252929688,-0.020286057215733067
571,2022-04-07,245.5748443603516,0.006733431959140335
572,2022-04-08,245.0906219482422,-0.0019717915870848257
573,2022-04-11,242.86903381347656,-0.00906435389941107
574,2022-04-12,245.6317901611328,0.01137549857335074
575,2022-04-13,247.72998046875,0.008542014477201043
576,2022-04-14,249.7522430419922,0.008163172537355878
577,2022-04-18,249.2300720214844,-0.0020907560794959368
578,2022-04-19,251.461181640625,0.008952008082508955
579,2022-04-20,254.35690307617188,0.011515580323985253
580,2022-04-21,256.1702880859375,0.0071292934763502736
581,2022-04-22,245.5083770751953,-0.04162040449892235
582,2022-04-25,246.6001739501953,0.0044470860343213126
583,2022-04-26,241.75819396972656,-0.019634941463774758
584,2022-04-27,249.24905395507807,0.0309849269733109
585,2022-04-28,252.401123046875,0.012646263011955261
586,2022-04-29,244.83428955078125,-0.029979397099150207
587,2022-05-02,243.62852478027344,-0.0049248198555853495
588,2022-05-03,243.1253662109375,-0.0020652695319225423
589,2022-05-04,251.28082275390625,0.0335442437375828
590,2022-05-05,245.02333068847656,-0.024902386090792206
591,2022-05-06,243.9454498291016,-0.004399094797814973
592,2022-05-09,237.9932556152344,-0.02439969352999638
593,2022-05-10,234.4162139892578,-0.015030012580522945
594,2022-05-11,235.16976928710935,0.0032146039944407345
595,2022-05-12,234.71188354492188,-0.0019470433788131292
596,2022-05-13,237.8215484619141,0.013248860134501994
597,2022-05-16,235.70394897460935,-0.00890415313919235
598,2022-05-17,240.0917816162109,0.01861586392883985
599,2022-05-18,226.6134796142578,-0.056138123142833285
600,2022-05-19,217.5134429931641,-0.04015664309371103
601,2022-05-20,218.30514526367188,0.003639785475386237
602,2022-05-23,222.0538787841797,0.017171988850652298
603,2022-05-24,221.5960235595703,-0.002061910501704789
604,2022-05-25,221.88221740722656,0.0012915116573799512
605,2022-05-26,225.78358459472656,0.01758305479857225
606,2022-05-27,229.9138946533203,0.018293225639089306
607,2022-05-31,228.60708618164065,-0.005683903853006211
608,2022-06-01,230.7819061279297,0.009513353162469373
609,2022-06-02,235.4272918701172,0.020128899271732337
610,2022-06-03,233.37649536132807,-0.008710954845118524
611,2022-06-06,233.39553833007807,8.159762927495429e-05
612,2022-06-07,237.8978576660156,0.0192905115845452
613,2022-06-08,231.6117706298828,-0.026423470550784867
614,2022-06-09,226.49899291992188,-0.022074774939358277
615,2022-06-10,218.78208923339844,-0.034070366437574995
616,2022-06-13,212.7822113037109,-0.027423990467916326
617,2022-06-14,212.5341644287109,-0.0011657312586433877
618,2022-06-15,214.146240234375,0.007585019613187027
619,2022-06-16,212.5150909423828,-0.007616987765962868
620,2022-06-17,211.2559509277344,-0.005924944007810629
621,2022-06-21,213.860107421875,0.012327020766536467
622,2022-06-22,213.80284118652344,-0.0002677742756324042
623,2022-06-23,211.4658050537109,-0.010930800170114052
624,2022-06-24,219.802734375,0.03942447961821327
625,2022-06-27,217.22726440429688,-0.011717188041478921
626,2022-06-28,215.94903564453125,-0.005884292486354914
627,2022-06-29,216.6549530029297,0.0032689072043852185
628,2022-06-30,216.80755615234372,0.0007043603079408545
629,2022-07-01,218.00946044921875,0.005543645794478191
630,2022-07-05,213.8409881591797,-0.01912060275480587
631,2022-07-06,215.3290557861328,0.006958757718821484
632,2022-07-07,218.20022583007807,0.013333871889527726
633,2022-07-08,215.7678375244141,-0.011147505903858157
634,2022-07-11,215.16688537597656,-0.0027851794564587307
635,2022-07-12,212.10491943359372,-0.014230656065093106
636,2022-07-13,211.2559509277344,-0.0040025875313330905
637,2022-07-14,211.4753570556641,0.001038579632744785
638,2022-07-15,217.3798828125,0.027920632640339837
639,2022-07-18,218.4959259033203,0.005134067956890753
640,2022-07-19,225.29710388183597,0.031127253061574267
641,2022-07-20,226.89962768554688,0.007112935657403785
642,2022-07-21,230.94407653808597,0.017824836884017037
643,2022-07-22,231.888427734375,0.0040890903566142
644,2022-07-25,235.51315307617188,0.01563133347020207
645,2022-07-26,233.3287811279297,-0.00927494672679996
646,2022-07-27,232.0219573974609,-0.005600782398774373
647,2022-07-28,233.5386199951172,0.006536720121958828
648,2022-07-29,239.5862274169922,0.025895534631494632
649,2022-08-01,241.3413543701172,0.007325658791188516
650,2022-08-02,236.5814971923828,-0.01972250959706945
651,2022-08-03,238.75636291503903,0.009192881727718927
652,2022-08-04,239.3572998046875,0.002516946071348558
653,2022-08-05,240.6322784423828,0.005326675387530289
654,2022-08-08,239.40524291992188,-0.005099214163634125
655,2022-08-09,239.0217742919922,-0.001601755346928413
656,2022-08-10,246.9112243652344,0.03300724420028933
657,2022-08-11,249.4419860839844,0.010249682756448886
658,2022-08-12,251.0045318603516,0.00626416507059524
659,2022-08-15,246.42233276367188,-0.01825544368748311
660,2022-08-16,246.9495391845703,0.0021394425374750003
661,2022-08-17,247.13168334960935,0.0007375764524222284
662,2022-08-18,247.8986053466797,0.003103292895008547
663,2022-08-19,245.16653442382807,-0.011020920908493603
664,2022-08-22,246.27853393554688,0.0045356904617188665
665,2022-08-23,247.61099243164065,0.005410372048269885
666,2022-08-24,249.068115234375,0.005884725829111259
667,2022-08-25,252.1069183349609,0.012200690954465854
668,2022-08-26,242.520751953125,-0.03802420990723976
669,2022-08-29,241.42791748046875,-0.004506148293930257
670,2022-08-30,234.64093017578125,-0.028111857880878888
671,2022-08-31,233.0687713623047,-0.006700275234584052
672,2022-09-01,231.1515350341797,-0.008226054125220705
673,2022-09-02,229.35890197753903,-0.0077552288648032874
674,2022-09-06,229.9820251464844,0.0027168039416511913
675,2022-09-07,233.1550445556641,0.013796814803933799
676,2022-09-08,235.7528839111328,0.011142110866267485
677,2022-09-09,239.51068115234372,0.015939560012455223
678,2022-09-12,240.21047973632807,0.002921784450770515
679,2022-09-13,233.23171997070312,-0.029052686515947723
680,2022-09-14,228.18939208984372,-0.021619391571149893
681,2022-09-15,228.9754943847656,0.0034449554719544473
682,2022-09-16,224.29742431640625,-0.0204304398640075
683,2022-09-19,226.3200836181641,0.00901775536621674
684,2022-09-20,220.08908081054688,-0.02753181559498652
685,2022-09-21,218.4594268798828,-0.007404519682041255
686,2022-09-22,215.4110412597656,-0.013954012713735309
687,2022-09-23,208.64317321777344,-0.03141838970933131
688,2022-09-26,205.87277221679688,-0.013278177082194476
689,2022-09-27,204.99082946777344,-0.004283921275877622
690,2022-09-28,207.7516632080078,0.01346808414504408
691,2022-09-29,205.6714782714844,-0.010012843721210807
692,2022-09-30,200.97422790527344,-0.022838608472540045
693,2022-10-03,207.828369140625,0.03410457801874056
694,2022-10-04,213.9347686767578,0.029381934532724863
695,2022-10-05,211.8737335205078,-0.009633942014185104
696,2022-10-06,209.8702087402344,-0.009456220679093685
697,2022-10-07,205.69065856933597,-0.019914928354941797
698,2022-10-10,203.45704650878903,-0.010859083616546528
699,2022-10-11,203.9842987060547,0.002591466878699933
700,2022-10-12,202.5751495361328,-0.0069081256687921755
701,2022-10-13,206.68760681152344,0.020300897147589758
702,2022-10-14,204.65533447265625,-0.009832579564000632
703,2022-10-17,210.0331878662109,0.02627761161179598
704,2022-10-18,213.1391143798828,0.014787789230958914
705,2022-10-19,208.61441040039065,-0.02122887670175677
706,2022-10-20,196.39202880859372,-0.05858838595252691
707,2022-10-21,199.4308624267578,0.015473304271049537
708,2022-10-24,204.40611267089844,0.02494724328822384
709,2022-10-25,206.8409881591797,0.011911950462075938
710,2022-10-26,212.9282073974609,0.02942946314681416
711,2022-10-27,214.3373870849609,0.00661809773690325
712,2022-10-28,219.6576995849609,0.024822139396012632
713,2022-10-31,218.6320037841797,-0.004669518995779609
714,2022-11-01,220.4725341796875,0.008418394213340674
715,2022-11-02,216.0724639892578,-0.01995745278114136
716,2022-11-03,219.012451171875,0.01360648704762002
717,2022-11-04,225.3646545410156,0.0290038458322881
718,2022-11-07,227.12864685058597,0.007827280250148227
719,2022-11-08,227.79376220703125,0.002928364016023144
720,2022-11-09,222.2222900390625,-0.02445840533115695
721,2022-11-10,234.2134704589844,0.05396029542227332
722,2022-11-11,241.8573760986328,0.032636490226923165
723,2022-11-14,242.5995635986328,0.003068699048886181
724,2022-11-15,239.18728637695312,-0.014065471392706641
725,2022-11-16,240.71029663085935,0.00636743815683416
726,2022-11-17,236.7003631591797,-0.01665875339694789
727,2022-11-18,237.85708618164065,0.004886866276935464
728,2022-11-21,240.26687622070312,0.010131251827503851
729,2022-11-22,242.0405120849609,0.007381940832445588
730,2022-11-23,242.0501251220703,3.97166450631925e-05
731,2022-11-25,243.21649169921875,0.004818698509493569
732,2022-11-28,239.5825042724609,-0.014941369318211883
733,2022-11-29,244.21896362304688,0.019352245126018186
734,2022-11-30,247.24566650390625,0.012393398268330635
735,2022-12-01,247.11070251464844,-0.0005458699890122931
736,2022-12-02,244.90335083007807,-0.008932642989995632
737,2022-12-05,238.3872528076172,-0.026606814485694685
738,2022-12-06,233.7989959716797,-0.01924707291140393
739,2022-12-07,232.8350524902344,-0.004122958173704228
740,2022-12-08,236.806396484375,0.017056469597966473
741,2022-12-09,235.24485778808597,-0.00659415758810411
742,2022-12-12,243.92015075683597,0.036877715629239916
743,2022-12-13,248.6240692138672,0.019284665258019418
744,2022-12-14,249.09640502929688,0.001899799230714816
745,2022-12-15,243.1875762939453,-0.02372105183395401
746,2022-12-16,241.55856323242188,-0.00669858668912604
747,2022-12-19,238.08843994140625,-0.014365556925741263
748,2022-12-20,234.15562438964844,-0.016518296951862466
749,2022-12-21,237.7992248535156,0.015560593401779732
750,2022-12-22,236.59434509277344,-0.005066794315601197
751,2022-12-23,238.5703887939453,0.008352032676000931
752,2022-12-27,240.51751708984372,0.008161651182872376
753,2022-12-28,236.92208862304688,-0.014948717707965575
754,2022-12-29,239.25477600097656,0.009845799484070383
755,2022-12-30,237.52935791015625,-0.007211634892560159
756,2023-01-03,238.7631683349609,0.005194349177129354
757,2023-01-04,241.8477020263672,0.012918800302896827
758,2023-01-05,238.55108642578125,-0.01363095689131888
759,2023-01-06,246.5612945556641,0.03357858582788298
760,2023-01-09,245.0575714111328,-0.006098780213014354
761,2023-01-10,245.46241760253903,0.001652045227882537
762,2023-01-11,246.898681640625,0.005851258421204042
763,2023-01-12,244.99974060058597,-0.007691175292718011
764,2023-01-13,245.9250946044922,0.0037769591169274364
765,2023-01-17,247.39990234375,0.005996979452746132
766,2023-01-18,245.481689453125,-0.007753490896531323
767,2023-01-19,240.8645172119141,-0.018808621740777798
768,2023-01-20,244.5081329345703,0.015127241508347877
769,2023-01-23,247.18785095214844,0.010959627335975775
770,2023-01-24,246.6480407714844,-0.0021838054685322517
771,2023-01-25,234.2038116455078,-0.05045338729248605
772,2023-01-26,232.47837829589844,-0.007367230009992287
773,2023-01-27,230.1938934326172,-0.009826655192740397
774,2023-01-30,229.61557006835935,-0.0025123314768865646
775,2023-01-31,236.9413604736328,0.031904589062024424
776,2023-02-01,239.8138427734375,0.012123178047356298
777,2023-02-02,246.9857635498047,0.029906200131836425
778,2023-02-03,244.3495941162109,-0.010673365928891676
779,2023-02-06,238.8640594482422,-0.022449534601476917
780,2023-02-07,240.0367431640625,0.004909418849068814
781,2023-02-08,239.0191345214844,-0.0042393869753621916
782,2023-02-09,231.6145782470703,-0.03097892680951253
783,2023-02-10,235.1327209472656,0.015189642754016797
784,2023-02-13,232.3220977783203,-0.011953347699215522
785,2023-02-14,228.0286407470703,-0.018480622688534676
786,2023-02-15,230.94583129882807,0.012793088369076777
787,2023-02-16,222.9307403564453,-0.03470550170707254
788,2023-02-17,221.1183624267578,-0.008129780248294471
789,2023-02-21,217.62933349609372,-0.015779010356138046
790,2023-02-22,215.14822387695312,-0.011400621319208049
791,2023-02-23,216.9605865478516,0.008423786347104611
792,2023-02-24,217.8425445556641,0.004065060948837296
793,2023-02-27,218.36590576171875,0.002402474719169989
794,2023-02-28,217.8910217285156,-0.002174716934617793
795,2023-03-01,218.46282958984372,0.0026242837212475667
796,2023-03-02,221.56419372558597,0.014196301226917951
797,2023-03-03,221.3509979248047,-0.0009622303910952201
798,2023-03-06,215.5649871826172,-0.026139528605843787
799,2023-03-07,208.548095703125,-0.032551165062570164
800,2023-03-08,209.64329528808597,0.005251544404030417
801,2023-03-09,206.63882446289065,-0.014331347067725986
802,2023-03-10,203.96388244628903,-0.012945011778665028
803,2023-03-13,201.23080444335935,-0.013399813585375342
804,2023-03-14,201.6669464111328,0.0021673717847519036
805,2023-03-15,198.85629272460935,-0.013937106385264908
806,2023-03-16,201.04666137695312,0.011014831979077266
807,2023-03-17,197.6157684326172,-0.01706515751536497
808,2023-03-20,199.00169372558597,0.007013232314208473
809,2023-03-21,199.0598297119141,0.00029213814837314445
810,2023-03-22,194.3980865478516,-0.023418804139484717
811,2023-03-23,193.2738342285156,-0.005783247866790409
812,2023-03-24,194.0879364013672,0.004212169619862038
813,2023-03-27,196.6756591796875,0.013332733740694769
814,2023-03-28,198.28448486328125,0.008180095545651023
815,2023-03-29,200.86253356933597,0.013001767172213796
816,2023-03-30,202.4035186767578,0.007671839441823591
817,2023-03-31,205.46612548828125,0.015131193526405351
818,2023-04-03,202.34536743164065,-0.015188674284991044
819,2023-04-04,198.70123291015625,-0.018009478387072675
820,2023-04-05,196.78225708007807,-0.009657593976509782
821,2023-04-06,199.0792236328125,0.011672630382523419
822,2023-04-10,196.07476806640625,-0.0150917585048842
823,2023-04-11,199.47659301757807,0.017349631391733622
824,2023-04-12,199.96116638183597,0.002429224185793055
825,2023-04-13,200.600830078125,0.0031989396134426418
826,2023-04-14,201.1920318603516,0.002947155213646635
827,2023-04-17,203.2467041015625,0.010212493120190125
828,2023-04-18,203.22732543945312,-9.534551713907824e-05
829,2023-04-19,203.3726806640625,0.0007152346481706928
830,2023-04-20,205.29165649414065,0.009435760121822678
831,2023-04-21,205.0881500244141,-0.0009913041435873904
832,2023-04-24,205.3788909912109,0.0014176390335678413
833,2023-04-25,200.73651123046875,-0.022603977158201838
834,2023-04-26,194.82452392578125,-0.02945147979532159
835,2023-04-27,194.66944885253903,-0.0007959730639520712
836,2023-04-28,196.77256774902344,0.010803538556671599
837,2023-05-01,202.1805877685547,0.02748360750381118
838,2023-05-02,197.60606384277344,-0.022625930492485846
839,2023-05-03,196.72412109375,-0.004463136059049133
840,2023-05-04,198.9681701660156,0.011407086532089217
841,2023-05-05,203.64161682128903,0.023488413505406314
842,2023-05-08,202.04151916503903,-0.00785741972209053
843,2023-05-09,203.23182678222656,0.0058914010452237875
844,2023-05-10,203.42697143554688,0.000960207150671355
845,2023-05-11,205.1929168701172,0.008680979823414647
846,2023-05-12,206.7539978027344,0.007607869493883923
847,2023-05-15,207.7394256591797,0.0047661852584126585
848,2023-05-16,207.2906036376953,-0.0021605047768867847
849,2023-05-17,209.74929809570312,0.011861099417246779
850,2023-05-18,210.9103546142578,0.0055354488863410545
851,2023-05-19,212.442138671875,0.007262725722588348
852,2023-05-22,212.9299774169922,0.0022963370081237056
853,2023-05-23,208.79315185546875,-0.019428103133745545
854,2023-05-24,205.84661865234372,-0.014112211904175331
855,2023-05-25,206.08078002929688,0.0011375527005796915
856,2023-05-26,205.44659423828125,-0.0030773650552248233
857,2023-05-30,206.0515289306641,0.0029444863499719087
858,2023-05-31,203.11474609375,-0.014252662196465926
859,2023-06-01,207.04672241210935,0.019358399101877533
860,2023-06-02,210.61764526367188,0.017246942187546077
861,2023-06-05,209.13462829589844,-0.007041275985764872
862,2023-06-06,207.03692626953125,-0.010030390679248047
863,2023-06-07,212.8519287109375,0.028086788894054582
864,2023-06-08,212.3153076171875,-0.002521100452318459
865,2023-06-09,210.9200897216797,-0.006571442780863634
866,2023-06-12,210.6859436035156,-0.0011101176681322933
867,2023-06-13,212.94949340820312,0.0107437153422405
868,2023-06-14,216.0130920410156,0.014386503502686665
869,2023-06-15,217.8668670654297,0.008581771627351742
870,2023-06-16,218.68641662597656,0.0037616989291939795
871,2023-06-20,215.0374298095703,-0.016685932636809286
872,2023-06-21,215.41793823242188,0.0017694985621272696
873,2023-06-22,214.7544860839844,-0.0030798370548029697
874,2023-06-23,212.69581604003903,-0.00958615617994718
875,2023-06-26,216.4521484375,0.017660584337746643
876,2023-06-27,217.17413330078125,0.0033355402960564273
877,2023-06-28,217.7302703857422,0.0025607887850562783
878,2023-06-29,220.48165893554688,0.012636683658777459
879,2023-06-30,221.24269104003903,0.0034516798729034015
880,2023-07-03,223.3111114501953,0.009349101660411252
881,2023-07-05,221.6622314453125,-0.007383779491199061
882,2023-07-06,221.6817321777344,8.797498922019642e-05
883,2023-07-07,221.20364379882807,-0.0021566431036501577
884,2023-07-10,223.35987854003903,0.009747736086897163
885,2023-07-11,226.37469482421875,0.013497573081995062
886,2023-07-12,225.35025024414065,-0.00452543770792746
887,2023-07-13,227.8382110595703,0.011040417362457866
888,2023-07-14,229.0675506591797,0.005395669119294233
889,2023-07-17,227.5064697265625,-0.006814937026763168
890,2023-07-18,229.41879272460935,0.008405576335236642
891,2023-07-19,231.6335601806641,0.009653818807743964
892,2023-07-20,231.71160888671875,0.00033694904138159565
893,2023-07-21,227.34060668945312,-0.01886397586321431
894,2023-07-24,229.64317321777344,0.010128267720626027
895,2023-07-25,231.40914916992188,0.007690086874360347
896,2023-07-26,231.16522216796875,-0.0010540940270862276
897,2023-07-27,229.61392211914065,-0.0067107847550740285
898,2023-07-28,230.90179443359372,0.005608859874728367
899,2023-07-31,227.906494140625,-0.012972182829138479
900,2023-08-01,228.2772521972656,0.001626798999469603
901,2023-08-02,224.6184844970703,-0.016027736732320386
902,2023-08-03,223.0580291748047,-0.006947136722783687
903,2023-08-04,220.46707153320312,-0.011615621509733276
904,2023-08-07,220.11376953125,-0.0016025159652919285
905,2023-08-08,215.5010681152344,-0.020955987559700184
906,2023-08-09,213.95042419433597,-0.007195527773761534
907,2023-08-10,213.44989013671875,-0.0023394861660220867
908,2023-08-11,211.8992462158203,-0.0072646742516719875
909,2023-08-14,211.42816162109372,-0.0022231537069593577
910,2023-08-15,204.9703826904297,-0.030543608198406402
911,2023-08-16,203.78286743164065,-0.0057935943876464835
912,2023-08-17,204.61708068847656,0.004093637837909725
913,2023-08-18,208.1698455810547,0.017362992769831775
914,2023-08-21,206.18734741210935,-0.009523464666132075
915,2023-08-22,204.84278869628903,-0.006521053462766213
916,2023-08-23,206.6878967285156,0.009007434647661627
917,2023-08-24,204.68577575683597,-0.009686687045392994
918,2023-08-25,206.7369537353516,0.010021106600745844
919,2023-08-28,207.2767333984375,0.002610949099002946
920,2023-08-29,203.8711853027344,-0.016429958345381634
921,2023-08-30,205.53961181640625,0.008183728912912969
922,2023-08-31,201.20172119140625,-0.021104888671652833
923,2023-09-01,202.5462646484375,0.006682564388960532
924,2023-09-05,197.3545379638672,-0.025632300322011248
925,2023-09-06,194.734130859375,-0.013277663293316033
926,2023-09-07,192.54556274414065,-0.011238749496947698
927,2023-09-08,192.0057830810547,-0.002803386665436891
928,2023-09-11,192.32965087890625,0.0016867606415522651
929,2023-09-12,194.8617248535156,0.013165281395969286
930,2023-09-13,197.001220703125,0.010979559229590707
931,2023-09-14,202.7621917724609,0.029243326760992616
932,2023-09-15,200.23992919921875,-0.012439511287551275
933,2023-09-18,200.33807373046875,0.0004901346681578378
934,2023-09-19,198.1593170166016,-0.010875400133867785
935,2023-09-20,201.47650146484372,0.01673998728994519
936,2023-09-21,197.5410003662109,-0.019533300757257455
937,2023-09-22,198.73834228515625,0.006061232436434194
938,2023-09-25,199.11129760742188,0.0018766148392770354
939,2023-09-26,194.58692932128903,-0.022722810511000335
940,2023-09-27,192.57501220703125,-0.010339425784019807
941,2023-09-28,193.71343994140625,0.005911606710174322
942,2023-09-29,193.2718048095703,-0.002279837330695922
943,2023-10-02,187.94268798828125,-0.02757317254081537
944,2023-10-03,188.84559631347656,0.004804168413573118
945,2023-10-04,189.3755645751953,0.002806357532632253
946,2023-10-05,187.14773559570312,-0.011764078351341856
947,2023-10-06,187.95249938964844,0.004300152451130135
948,2023-10-09,192.11373901367188,0.022139847235532972
949,2023-10-10,197.0797271728516,0.025849208831578263
950,2023-10-11,198.2476348876953,0.005926067239881094
951,2023-10-12,197.2465667724609,-0.005049584151667119
952,2023-10-13,197.2073211669922,-0.00019896724242607355
953,2023-10-16,203.6945343017578,0.03289539706932265
954,2023-10-17,203.96934509277344,0.0013491318849454537
955,2023-10-18,199.660888671875,-0.021123058560288954
956,2023-10-19,196.37310791015625,-0.016466824241786915
957,2023-10-20,197.9532012939453,0.008046383746760144
958,2023-10-23,193.24237060546875,-0.023797698939363676
959,2023-10-24,192.5946502685547,-0.0033518546418397355
960,2023-10-25,182.33876037597656,-0.05325116704060717
961,2023-10-26,181.8578643798828,-0.0026373766888738714
962,2023-10-27,181.10215759277344,-0.0041554803785157635
963,2023-10-30,184.085693359375,0.016474324802415286
964,2023-10-31,187.2458648681641,0.01716685012897634
965,2023-11-01,186.65701293945312,-0.003144806050192739
966,2023-11-02,189.64208984375,0.0159923104805344
967,2023-11-03,192.31088256835935,0.014072786936740744
968,2023-11-06,193.02256774902344,0.003700701547199925
969,2023-11-07,192.1527404785156,-0.004506350115696445
970,2023-11-08,192.55799865722656,0.0021090418887690365
971,2023-11-09,191.56954956054688,-0.005133253895306833
972,2023-11-10,194.60406494140625,0.015840280398531137
973,2023-11-13,196.76876831054688,0.011123628737109925
974,2023-11-14,201.76036071777344,0.025367808367579237
975,2023-11-15,204.6169586181641,0.014158370307369328
976,2023-11-16,205.9315948486328,0.006424864485069293
977,2023-11-17,208.60037231445312,0.012959533809185242
978,2023-11-20,209.6678924560547,0.005117537086618107
979,2023-11-21,210.63658142089844,0.004620111136218741
980,2023-11-22,211.4372100830078,0.0038009953290569776
981,2023-11-24,213.3646697998047,0.00911599105966343
982,2023-11-27,209.43067932128903,-0.01843787203479763
983,2023-11-28,209.9446563720703,0.0024541631266581376
984,2023-11-29,212.59368896484372,0.012617766217772663
985,2023-11-30,215.63807678222656,0.014320217275529235
986,2023-12-01,223.85202026367188,0.038091340843021015
987,2023-12-04,225.39398193359372,0.0068883080353958626
988,2023-12-05,221.3216094970703,-0.018067795784020624
989,2023-12-06,225.4434051513672,0.018623557201048913
990,2023-12-07,224.76138305664065,-0.003025247486253213
991,2023-12-08,218.4452362060547,-0.02810156604613112
992,2023-12-11,219.18658447265625,0.0033937488382775882
993,2023-12-12,219.7005615234375,0.002344929330496459
994,2023-12-13,224.9788360595703,0.02402485683028055
995,2023-12-14,231.067626953125,0.02706383853787253
996,2023-12-15,229.5849609375,-0.006416589096341796
997,2023-12-18,229.50588989257807,-0.00034440864331464205
998,2023-12-19,230.9193420410156,0.0061586748344415465
999,2023-12-20,227.12374877929688,-0.016436878903996477
1000,2023-12-21,231.7100982666016,0.02019317447847091
1001,2023-12-22,231.41357421875,-0.0012797200038748846
1002,2023-12-26,233.60791015625,0.009482312975408025
1003,2023-12-27,232.8072662353516,-0.0034272979898792855
1004,2023-12-28,233.79571533203125,0.004245782842879242
1005,2023-12-29,233.6474609375,-0.0006341193820456059
1006,2024-01-02,232.93577575683597,-0.003045978662932769
1007,2024-01-03,230.27688598632807,-0.011414690430737173
1008,2024-01-04,228.34942626953125,-0.00837018317553262
1009,2024-01-05,226.37252807617188,-0.008657338122785352
1010,2024-01-08,227.05455017089844,0.0030128306668779636
1011,2024-01-09,225.01837158203125,-0.008967794687816721
1012,2024-01-10,226.2044982910156,0.005271243857313035
1013,2024-01-11,223.9805145263672,-0.00983173978170504
1014,2024-01-12,226.87664794921875,0.01293029185585981
1015,2024-01-16,226.44171142578125,-0.001917061660461683
1016,2024-01-17,223.52581787109372,-0.01287701606001701
1017,2024-01-18,231.5519561767578,0.03590698552009197
1018,2024-01-19,231.34439086914065,-0.0008964092165073545
1019,2024-01-22,237.36398315429688,0.026020048562842346
1020,2024-01-23,238.767578125,0.0059132600997462426
1021,2024-01-24,234.32948303222656,-0.01858751145203641
1022,2024-01-25,235.1004638671875,0.003290157196544019
1023,2024-01-26,231.5519561767578,-0.015093580131914641
1024,2024-01-29,235.65399169921875,0.01771539999139371
1025,2024-01-30,234.11203002929688,-0.006543329305832346
1026,2024-01-31,232.5206451416016,-0.0067975357246534696
1027,2024-02-01,253.7356719970703,0.09123932562009318
1028,2024-02-02,249.6099853515625,-0.016259781736780998
1029,2024-02-05,247.0251922607422,-0.010355327280596405
1030,2024-02-06,250.3854217529297,0.013602780596728259
1031,2024-02-07,249.0830841064453,-0.005201331760319006
1032,2024-02-08,252.5625915527344,0.01396926434716117
1033,2024-02-09,253.3380279541016,0.003070274170849485
1034,2024-02-12,252.433349609375,-0.003571032552959208
1035,2024-02-13,248.8047332763672,-0.014374552089186587
1036,2024-02-14,250.78306579589844,0.007951345995229842
1037,2024-02-15,252.85089111328125,0.008245474274031439
1038,2024-02-16,250.56434631347656,-0.009043056125834559
1039,2024-02-20,252.3041076660156,0.006943371545616639
1040,2024-02-21,256.1116943359375,0.01509125913622511
1041,2024-02-22,254.6900634765625,-0.005550823686755524
1042,2024-02-23,256.4994201660156,0.0071041510797678065
1043,2024-02-26,253.0596618652344,-0.013410394060754172
1044,2024-02-27,251.0017852783203,-0.008131981888168327
1045,2024-02-28,252.0655212402344,0.004237961736943685
1046,2024-02-29,251.89651489257807,-0.000670485780144725
1047,2024-03-01,255.98243713378903,0.016220638236910112
1048,2024-03-04,257.6526184082031,0.006524593222546615
1049,2024-03-05,255.84327697753903,-0.00702240653264985
