,Date,Adj Close,daily_return
531,2022-02-09,640.219970703125,0.004849819968659075
532,2022-02-10,658.4500122070312,0.028474652991353988
533,2022-02-11,668.280029296875,0.014929025601950974
534,2022-02-14,661.0399780273438,-0.010833858490652215
535,2022-02-15,674.760009765625,0.0207552223682812
536,2022-02-16,678.4400024414062,0.005453780044047729
537,2022-02-17,674.9400024414062,-0.005158893914576135
538,2022-02-18,676.9600219726562,0.0029928875514018127
539,2022-02-22,652.2100219726562,-0.03656050460391835
540,2022-02-23,631.75,-0.03137029681140657
541,2022-02-24,637.1599731445312,0.008563471538632683
542,2022-02-25,654.7100219726562,0.02754417974737411
543,2022-02-28,649.239990234375,-0.008354892325918462
544,2022-03-01,656.52001953125,0.011213156007606528
545,2022-03-02,675.8699951171875,0.029473549945595368
546,2022-03-03,684.1900024414062,0.01231007055251232
547,2022-03-04,674.0900268554688,-0.01476194558514099
548,2022-03-07,660.4299926757812,-0.02026440628918602
549,2022-03-08,655.1699829101562,-0.007964522847173638
550,2022-03-09,674.7000122070312,0.029809102685269373
551,2022-03-10,675.5800170898438,0.0013042905986231368
552,2022-03-11,675.1099853515625,-0.0006957454726177481
553,2022-03-14,674.8200073242188,-0.00042952708986043753
554,2022-03-15,695.8400268554688,0.031149075758138967
555,2022-03-16,700.8599853515625,0.0072142422142329465
556,2022-03-17,701.3200073242188,0.0006563678655808758
557,2022-03-18,689.97998046875,-0.016169547049905142
558,2022-03-21,685.469970703125,-0.0065364356840629245
559,2022-03-22,687.0,0.0022320880013249056
560,2022-03-23,688.25,0.001819505094614371
561,2022-03-24,700.239990234375,0.017420981088812182
562,2022-03-25,703.3599853515625,0.004455608306722425
563,2022-03-28,686.5499877929688,-0.02389956481557809
564,2022-03-29,702.52001953125,0.02326128034699937
565,2022-03-30,696.530029296875,-0.008526433507719533
566,2022-03-31,684.9600219726562,-0.0166109239193869
567,2022-04-01,667.4299926757812,-0.025592777292883784
568,2022-04-04,686.8499755859375,0.02909665901033298
569,2022-04-05,690.489990234375,0.005299577459156657
570,2022-04-06,701.1400146484375,0.015423865030175898
571,2022-04-07,726.8300170898438,0.036640331324247155
572,2022-04-08,736.469970703125,0.01326300976379402
573,2022-04-11,723.9400024414062,-0.017013549445547782
574,2022-04-12,717.5499877929688,-0.008826718549724943
575,2022-04-13,724.0999755859375,0.009128266886485603
576,2022-04-14,713.8800048828125,-0.014114032658066433
577,2022-04-18,721.6199951171875,0.01084214459213717
578,2022-04-19,730.2899780273438,0.012014610139438053
579,2022-04-20,743.8599853515625,0.018581669929079503
580,2022-04-21,728.1500244140625,-0.021119513412292457
581,2022-04-22,707.77001953125,-0.02798874435142973
582,2022-04-25,713.4199829101562,0.00798276731564318
583,2022-04-26,714.25,0.0011634340356685424
584,2022-04-27,713.2899780273438,-0.0013440979666170527
585,2022-04-28,623.280029296875,-0.12618984074246764
586,2022-04-29,606.5499877929688,-0.02684193415081737
587,2022-05-02,610.6500244140625,0.006759602182191848
588,2022-05-03,603.489990234375,-0.011725266344757457
589,2022-05-04,628.0800170898438,0.04074637069940268
590,2022-05-05,603.5499877929688,-0.0390555799092811
591,2022-05-06,608.4000244140625,0.008035849091521108
592,2022-05-09,610.0700073242188,0.0027448764680189086
593,2022-05-10,611.8099975585938,0.0028521156809635517
594,2022-05-11,607.530029296875,-0.0069955840519079215
595,2022-05-12,622.3400268554688,0.024377391806844617
596,2022-05-13,635.6199951171875,0.021338766090330363
597,2022-05-16,638.8300170898438,0.005050221826430112
598,2022-05-17,648.3400268554688,0.014886604435006667
599,2022-05-18,599.8699951171875,-0.07476020256433502
600,2022-05-19,601.530029296875,0.0027673232420355465
601,2022-05-20,572.5700073242188,-0.048143933905523295
602,2022-05-23,579.1099853515625,0.01142214566548283
603,2022-05-24,608.1799926757812,0.05019773110382664
604,2022-05-25,615.7899780273438,0.012512719002940598
605,2022-05-26,639.1500244140625,0.03793508699435422
606,2022-05-27,647.3400268554688,0.012813896782550183
607,2022-05-31,637.1699829101562,-0.015710513058669773
608,2022-06-01,624.6099853515625,-0.019712161425477492
609,2022-06-02,634.1199951171875,0.015225516704271413
610,2022-06-03,631.6099853515625,-0.003958256773090918
611,2022-06-06,637.7999877929688,0.009800355575380504
612,2022-06-07,634.8400268554688,-0.004640892120024276
613,2022-06-08,624.8300170898438,-0.01576776722036133
614,2022-06-09,619.1300048828125,-0.009122500601970396
615,2022-06-10,607.4400024414062,-0.018881337278458865
616,2022-06-13,594.27001953125,-0.021681125472843066
617,2022-06-14,596.6900024414062,0.004072194172044963
618,2022-06-15,599.010009765625,0.0038881283660296972
619,2022-06-16,585.0,-0.023388607097077907
620,2022-06-17,586.719970703125,0.0029401208600428053
621,2022-06-21,597.3499755859375,0.018117680347702336
622,2022-06-22,608.8200073242188,0.01920152708976075
623,2022-06-23,628.1900024414062,0.03181563497283735
624,2022-06-24,639.0599975585938,0.017303674166959437
625,2022-06-27,641.1199951171875,0.003223480684855229
626,2022-06-28,630.52001953125,-0.01653352830463506
627,2022-06-29,637.1300048828125,0.010483386961252394
628,2022-06-30,631.760009765625,-0.008428413472969631
629,2022-07-01,636.0800170898438,0.006838051249589805
630,2022-07-05,647.510009765625,0.01796942580915384
631,2022-07-06,657.75,0.015814412256084598
632,2022-07-07,661.6199951171875,0.005883686989262671
633,2022-07-08,657.8800048828125,-0.005652776914205182
634,2022-07-11,655.2999877929688,-0.003921713793844983
635,2022-07-12,653.2899780273438,-0.0030673123806924663
636,2022-07-13,667.1599731445312,0.021230993255198838
637,2022-07-14,673.780029296875,0.009922741799303969
638,2022-07-15,683.2000122070312,0.013980798629467328
639,2022-07-18,672.739990234375,-0.015310336337474362
640,2022-07-19,689.3200073242188,0.024645505441214244
641,2022-07-20,689.9600219726562,0.0009284724679934353
642,2022-07-21,685.8599853515625,-0.005942426358807595
643,2022-07-22,688.2000122070312,0.0034118142265864293
644,2022-07-25,685.2000122070312,-0.004359197830263173
645,2022-07-26,675.3499755859375,-0.014375418046720045
646,2022-07-27,689.4000244140625,0.020804100593821984
647,2022-07-28,707.010009765625,0.025543929109270946
648,2022-07-29,703.5900268554688,-0.004837248218437451
649,2022-08-01,708.989990234375,0.007674871974863162
650,2022-08-02,708.469970703125,-0.0007334652652544182
651,2022-08-03,705.3699951171875,-0.004375592070417489
652,2022-08-04,706.9199829101562,0.0021974110093969657
653,2022-08-05,709.010009765625,0.0029565253578838213
654,2022-08-08,712.27001953125,0.004597974246798975
655,2022-08-09,717.02001953125,0.006668819225503775
656,2022-08-10,719.8300170898438,0.003918994563681499
657,2022-08-11,719.4099731445312,-0.0005835321330592835
658,2022-08-12,731.5900268554688,0.01693061559558129
659,2022-08-15,737.9600219726562,0.00870705570518382
660,2022-08-16,742.5900268554688,0.006274059224015804
661,2022-08-17,743.760009765625,0.0015755435271742613
662,2022-08-18,736.719970703125,-0.009465471348370169
663,2022-08-19,736.5499877929688,-0.00023072933667589446
664,2022-08-22,724.3800048828125,-0.01652295582357277
665,2022-08-23,720.0900268554688,-0.005922275599031468
666,2022-08-24,711.2100219726562,-0.012331798180277853
667,2022-08-25,713.72998046875,0.0035431987995673264
668,2022-08-26,698.7899780273438,-0.020932289311420327
669,2022-08-29,704.77001953125,0.008557709314589212
670,2022-08-30,698.260009765625,-0.00923706966132709
671,2022-08-31,697.1199951171875,-0.0016326506351411751
672,2022-09-01,706.469970703125,0.01341229006688538
673,2022-09-02,702.7000122070312,-0.005336332261004162
674,2022-09-06,707.530029296875,0.006873512175805674
675,2022-09-07,724.4099731445312,0.023857565260418934
676,2022-09-08,728.6400146484375,0.0058392921974064205
677,2022-09-09,721.02001953125,-0.0104578323506761
678,2022-09-12,727.4199829101562,0.008876263079445446
679,2022-09-13,695.6799926757812,-0.04363365178310641
680,2022-09-14,689.4299926757812,-0.00898401573395946
681,2022-09-15,688.8699951171875,-0.0008122616720231957
682,2022-09-16,693.510009765625,0.006735689870841499
683,2022-09-19,695.280029296875,0.0025522624134122207
684,2022-09-20,701.0700073242188,0.008327548301939602
685,2022-09-21,695.4299926757812,-0.008044866546158214
686,2022-09-22,693.5599975585938,-0.002688976801234033
687,2022-09-23,688.22998046875,-0.007685012268017211
688,2022-09-26,693.719970703125,0.00797697047524104
689,2022-09-27,693.1900024414062,-0.0007639512830827089
690,2022-09-28,717.6300048828125,0.03525729216423912
691,2022-09-29,711.760009765625,-0.00817969577253963
692,2022-09-30,703.3499755859375,-0.011815828459450617
693,2022-10-03,718.1900024414062,0.02109906500402725
694,2022-10-04,729.7100219726562,0.016040350731824526
695,2022-10-05,732.0900268554688,0.0032615762578929175
696,2022-10-06,732.4099731445312,0.000437031344951766
697,2022-10-07,710.77001953125,-0.02954623012623958
698,2022-10-10,724.5700073242188,0.01941554569517412
699,2022-10-11,730.9000244140625,0.008736239460449102
700,2022-10-12,727.5599975585938,-0.004569745168836681
701,2022-10-13,737.97998046875,0.014321819430866967
702,2022-10-14,731.9099731445312,-0.008225165295626558
703,2022-10-17,736.27001953125,0.005957080169281648
704,2022-10-18,742.1099853515625,0.007931826185222812
705,2022-10-19,737.719970703125,-0.005915584933623874
706,2022-10-20,730.9199829101562,-0.00921757314836913
707,2022-10-21,744.0700073242188,0.01799105883205665
708,2022-10-24,768.4600219726562,0.03277919336669344
709,2022-10-25,775.72998046875,0.00946042512066092
710,2022-10-26,777.4600219726562,0.002230210959309309
711,2022-10-27,813.219970703125,0.04599586823735935
712,2022-10-28,836.2999877929688,0.028381025947860516
713,2022-10-31,837.1699829101562,0.0010402907208972856
714,2022-11-01,834.0,-0.003786546310627137
715,2022-11-02,815.1099853515625,-0.02264989765999703
716,2022-11-03,819.3699951171875,0.005226300551069318
717,2022-11-04,815.739990234375,-0.00443023896950645
718,2022-11-07,830.2000122070312,0.01772626344884931
719,2022-11-08,833.510009765625,0.003986988087116838
720,2022-11-09,828.7000122070312,-0.0057707735986832764
721,2022-11-10,843.8499755859375,0.01828160149118152
722,2022-11-11,815.5999755859375,-0.03347751474470839
723,2022-11-14,824.9199829101562,0.01142717950368155
724,2022-11-15,825.1199951171875,0.00024246255536897188
725,2022-11-16,833.97998046875,0.010737814383354305
726,2022-11-17,829.97998046875,-0.0047962782005291915
727,2022-11-18,838.27001953125,0.009988239785998276
728,2022-11-21,846.3900146484375,0.009686610433387699
729,2022-11-22,852.1300048828125,0.006781731985294304
730,2022-11-23,850.8200073242188,-0.0015373212433399397
731,2022-11-25,855.969970703125,0.006052941085744612
732,2022-11-28,852.5599975585938,-0.0039837532404672915
733,2022-11-29,849.72998046875,-0.0033194345241951417
734,2022-11-30,864.5399780273438,0.017429063230679276
735,2022-12-01,857.1799926757812,-0.008513181042658191
736,2022-12-02,858.4099731445312,0.0014349150461510085
737,2022-12-05,843.0999755859375,-0.017835297861824806
738,2022-12-06,829.6599731445312,-0.015941172850901464
739,2022-12-07,828.7899780273438,-0.0010486164758438665
740,2022-12-08,836.3599853515625,0.009133806543168754
741,2022-12-09,827.7999877929688,-0.010234824368116513
742,2022-12-12,834.3499755859375,0.007912524631018547
743,2022-12-13,818.760009765625,-0.018685163632160662
744,2022-12-14,814.5,-0.005203001752423719
745,2022-12-15,807.2000122070312,-0.008962538726787872
746,2022-12-16,811.77001953125,0.005661555073225966
747,2022-12-19,816.4299926757812,0.005740509051100684
748,2022-12-20,823.6300048828125,0.008818897237512946
749,2022-12-21,833.6199951171875,0.012129220857849177
750,2022-12-22,823.780029296875,-0.011803898512450228
751,2022-12-23,833.5499877929688,0.01185991180732171
752,2022-12-27,843.8400268554688,0.012344837398108988
753,2022-12-28,844.6199951171875,0.0009243082064087638
754,2022-12-29,843.6599731445312,-0.0011366318323106084
755,2022-12-30,844.030029296875,0.00043863187080517285
756,2023-01-03,840.719970703125,-0.003921730837595283
757,2023-01-04,826.739990234375,-0.01662858140155521
758,2023-01-05,834.2899780273438,0.00913223973939914
759,2023-01-06,842.52001953125,0.009864725360079207
760,2023-01-09,828.7100219726562,-0.016391299005900417
761,2023-01-10,826.8800048828125,-0.002208271942322537
762,2023-01-11,825.5,-0.0016689300438557098
763,2023-01-12,810.8499755859375,-0.01774684968390372
764,2023-01-13,815.469970703125,0.005697718759686721
765,2023-01-17,809.739990234375,-0.007026598985379495
766,2023-01-18,805.0800170898438,-0.005754900586276368
767,2023-01-19,793.72998046875,-0.01409802302896701
768,2023-01-20,793.3800048828125,-0.00044092524479266704
769,2023-01-23,794.4000244140625,0.0012856632697728632
770,2023-01-24,799.0900268554688,0.005903829679342554
771,2023-01-25,800.469970703125,0.0017268940936310262
772,2023-01-26,800.6300048828125,0.00019992527583134745
773,2023-01-27,771.1699829101562,-0.036796050351583176
774,2023-01-30,789.6300048828125,0.02393768219944703
775,2023-01-31,792.3499755859375,0.003444614169048288
776,2023-02-01,807.9299926757812,0.019663049876820438
777,2023-02-02,805.6599731445312,-0.0028096735507143755
778,2023-02-03,794.8400268554688,-0.013429916651849672
779,2023-02-06,809.4500122070312,0.018381038772496527
780,2023-02-07,801.02001953125,-0.010414469761753642
781,2023-02-08,787.3599853515625,-0.01705329935159572
782,2023-02-09,817.0,0.037644806949648224
783,2023-02-10,825.3200073242188,0.010183607495983793
784,2023-02-13,849.489990234375,0.02928558946307147
785,2023-02-14,861.0,0.013549317705850106
786,2023-02-15,861.22998046875,0.00026710855836231673
787,2023-02-16,862.0,0.0008940928076270893
788,2023-02-17,873.010009765625,0.01277263313877608
789,2023-02-21,860.1300048828125,-0.014753559224676471
790,2023-02-22,842.510009765625,-0.02048526968849096
791,2023-02-23,841.1599731445312,-0.0016023983162756217
792,2023-02-24,831.8200073242188,-0.011103673639387135
793,2023-02-27,845.9600219726562,0.01699888740825406
794,2023-02-28,830.0999755859375,-0.018747985690547697
795,2023-03-01,824.219970703125,-0.007083490008130688
796,2023-03-02,840.8900146484375,0.020225236633239607
797,2023-03-03,838.030029296875,-0.003401140817159365
798,2023-03-06,839.4400024414062,0.0016824852275452162
799,2023-03-07,828.719970703125,-0.01277045614588701
800,2023-03-08,830.5599975585938,0.0022203240183864548
801,2023-03-09,822.3099975585938,-0.00993305724360749
802,2023-03-10,819.9199829101562,-0.002906464296352218
803,2023-03-13,818.22998046875,-0.002061179720742823
804,2023-03-14,821.22998046875,0.003666450840974278
805,2023-03-15,818.260009765625,-0.0036164908414934027
806,2023-03-16,819.52001953125,0.0015398647747504324
807,2023-03-17,797.8699951171875,-0.02641793232390577
808,2023-03-20,816.0599975585938,0.0227982034074794
809,2023-03-21,819.6300048828125,0.004374687320661597
810,2023-03-22,808.969970703125,-0.013005910125522546
811,2023-03-23,801.3800048828125,-0.009382259039498853
812,2023-03-24,810.760009765625,0.011704815225810572
813,2023-03-27,819.0399780273438,0.010212600722761866
814,2023-03-28,828.8499755859375,0.011977434339922155
815,2023-03-29,832.0800170898438,0.0038970158642073205
816,2023-03-30,841.5,0.011321006053122362
817,2023-03-31,848.97998046875,0.00888886567884728
818,2023-04-03,867.9500122070312,0.02234449830937968
819,2023-04-04,864.4400024414062,-0.004044022946321224
820,2023-04-05,858.3499755859375,-0.00704505441472969
821,2023-04-06,861.1300048828125,0.003238806286418594
822,2023-04-10,869.75,0.01001009727719393
823,2023-04-11,871.0399780273438,0.0014831595600388603
824,2023-04-12,877.3499755859375,0.0072442111932498054
825,2023-04-13,887.9500122070312,0.012081879427892517
826,2023-04-14,892.27001953125,0.004865146984435853
827,2023-04-17,897.280029296875,0.005614903175001906
828,2023-04-18,909.9199829101562,0.014086966387947042
829,2023-04-19,899.1400146484375,-0.011847160700044879
830,2023-04-20,905.3599853515624,0.006917688682287038
831,2023-04-21,903.8099975585938,-0.0017120126999723428
832,2023-04-24,907.0,0.0035295055930153474
833,2023-04-25,897.760009765625,-0.010187420324558993
834,2023-04-26,894.2000122070312,-0.0039654222953450224
835,2023-04-27,915.6699829101562,0.024010255435060524
836,2023-04-28,917.3099975585938,0.0017910542870753776
837,2023-05-01,929.5999755859376,0.013397845940906983
838,2023-05-02,936.52001953125,0.007444109430995383
839,2023-05-03,931.6699829101562,-0.005178785845412315
840,2023-05-04,933.6199951171876,0.0020930289080907105
841,2023-05-05,940.780029296875,0.007669109720372491
842,2023-05-08,946.6400146484376,0.006228858148638938
843,2023-05-09,953.4600219726562,0.007204435919340835
844,2023-05-10,954.77001953125,0.0013739407299777628
845,2023-05-11,958.260009765625,0.003655320300158138
846,2023-05-12,962.0999755859376,0.0040072274551579135
847,2023-05-15,945.280029296875,-0.017482534784203585
848,2023-05-16,937.5499877929688,-0.008177514878481063
849,2023-05-17,939.4299926757812,0.002005231622089987
850,2023-05-18,941.7999877929688,0.0025228012046294435
851,2023-05-19,954.2999877929688,0.013272457169268836
852,2023-05-22,928.1400146484376,-0.02741273549110268
853,2023-05-23,911.989990234375,-0.01740041821187932
854,2023-05-24,928.9400024414062,0.018585743690756162
855,2023-05-25,935.02001953125,0.006545112788624019
856,2023-05-26,923.0,-0.012855360612787692
857,2023-05-30,928.0800170898438,0.005503810498205475
858,2023-05-31,903.3099975585938,-0.026689530078366164
859,2023-06-01,895.280029296875,-0.008889493400296211
860,2023-06-02,895.3400268554688,6.701541040832204e-05
861,2023-06-05,902.1099853515624,0.007561326750765707
862,2023-06-06,885.9299926757812,-0.017935720631088725
863,2023-06-07,883.1099853515625,-0.0031831040234923114
864,2023-06-08,906.6799926757812,0.026689775583089492
865,2023-06-09,906.989990234375,0.00034190404673961616
866,2023-06-12,911.780029296875,0.005281247989586069
867,2023-06-13,916.27001953125,0.004924422656896077
868,2023-06-14,909.6400146484376,-0.007235863600780212
869,2023-06-15,927.489990234375,0.01962312046357817
870,2023-06-16,919.02001953125,-0.009132142440679725
871,2023-06-20,917.489990234375,-0.001664848713149203
872,2023-06-21,937.9299926757812,0.022278174867264466
873,2023-06-22,932.5499877929688,-0.005736040989012481
874,2023-06-23,924.760009765625,-0.0083534160412998
875,2023-06-26,931.6500244140624,0.007450597534146786
876,2023-06-27,935.3900146484376,0.004014372496504048
877,2023-06-28,937.030029296875,0.0017532950135819014
878,2023-06-29,937.4199829101562,0.0004161591422784383
879,2023-06-30,955.2999877929688,0.019073633172727256
880,2023-07-03,947.0800170898438,-0.008604596261029607
881,2023-07-05,947.8400268554688,0.0008024768255172621
882,2023-07-06,944.3300170898438,-0.0037031668490196123
883,2023-07-07,934.469970703125,-0.010441314168011528
884,2023-07-10,961.0900268554688,0.028486796779904955
885,2023-07-11,967.5599975585938,0.006731909105636813
886,2023-07-12,969.22998046875,0.0017259734945327398
887,2023-07-13,956.0599975585938,-0.013588088663731623
888,2023-07-14,961.4099731445312,0.005595857581740971
889,2023-07-17,968.9600219726562,0.007853100174767924
890,2023-07-18,962.4099731445312,-0.006759875205986421
891,2023-07-19,963.4500122070312,0.0010806611439215796
892,2023-07-20,952.22998046875,-0.011645681245650574
893,2023-07-21,956.22998046875,0.004200665891690214
894,2023-07-24,957.97998046875,0.0018301036735348664
895,2023-07-25,964.3099975585938,0.006607671578634067
896,2023-07-26,965.6199951171876,0.0013584817765142088
897,2023-07-27,919.6099853515624,-0.047648153516168135
898,2023-07-28,928.7899780273438,0.009982484772902867
899,2023-07-31,925.7899780273438,-0.003230009012771373
900,2023-08-01,931.0499877929688,0.005681644747151937
901,2023-08-02,918.4600219726562,-0.013522330686193018
902,2023-08-03,930.780029296875,0.01341376546554307
903,2023-08-04,925.9299926757812,-0.005210722693263614
904,2023-08-07,931.760009765625,0.0062963908027171556
905,2023-08-08,929.2000122070312,-0.0027474859746746683
906,2023-08-09,929.739990234375,0.0005811214165409861
907,2023-08-10,936.6400146484376,0.007421455983971592
908,2023-08-11,943.5599975585938,0.007388092332093477
909,2023-08-14,945.1500244140624,0.0016851359315599446
910,2023-08-15,951.3599853515624,0.0065703441539344265
911,2023-08-16,951.0599975585938,-0.0003153252160986719
912,2023-08-17,931.6699829101562,-0.020387793302433455
913,2023-08-18,938.0,0.006794269651224871
914,2023-08-21,945.489990234375,0.007985064215751514
915,2023-08-22,934.030029296875,-0.012120658130562734
916,2023-08-23,947.1699829101562,0.014068020514471868
917,2023-08-24,935.1400146484376,-0.01270096020648459
918,2023-08-25,931.0399780273438,-0.004384409347123586
919,2023-08-28,934.4299926757812,0.003641105353628493
920,2023-08-29,946.6199951171876,0.013045388672189073
921,2023-08-30,952.1500244140624,0.0058418682527303645
922,2023-08-31,939.7000122070312,-0.013075683335399435
923,2023-09-01,947.4500122070312,0.008247312865089729
924,2023-09-05,945.530029296875,-0.002026474099339315
925,2023-09-06,944.7899780273438,-0.0007826840466205187
926,2023-09-07,945.8099975585938,0.0010796256892773304
927,2023-09-08,958.3599853515624,0.013269036936978562
928,2023-09-11,942.5,-0.01654908968861457
929,2023-09-12,924.27001953125,-0.019342154343501283
930,2023-09-13,926.8499755859376,0.0027913445207234933
931,2023-09-14,940.6799926757812,0.014921527166357862
932,2023-09-15,930.2100219726562,-0.011130215147175604
933,2023-09-18,929.3499755859376,-0.0009245722647609478
934,2023-09-19,929.1799926757812,-0.00018290516449326333
935,2023-09-20,945.8300170898438,0.01791905179330766
936,2023-09-21,926.469970703125,-0.020468843277237414
937,2023-09-22,936.02001953125,0.010307996082028703
938,2023-09-25,933.6400146484376,-0.0025426858754626913
939,2023-09-26,914.5599975585938,-0.020436160394248337
940,2023-09-27,914.1699829101562,-0.0004264505876909741
941,2023-09-28,917.4099731445312,0.003544187946382671
942,2023-09-29,908.8599853515624,-0.009319702252268747
943,2023-10-02,898.6199951171875,-0.011266851219568053
944,2023-10-03,889.5999755859375,-0.010037635018430358
945,2023-10-04,897.2000122070312,0.008543206867882347
946,2023-10-05,900.7999877929688,0.004012456015333621
947,2023-10-06,902.1500244140624,0.0014987085250759424
948,2023-10-09,914.6699829101562,0.013877911829826228
949,2023-10-10,918.1300048828124,0.003782809141333665
950,2023-10-11,916.4099731445312,-0.0018734076101789565
951,2023-10-12,919.4400024414062,0.003306412398020875
952,2023-10-13,926.4600219726562,0.0076351034462385226
953,2023-10-16,945.2999877929688,0.020335433125541424
954,2023-10-17,946.0599975585938,0.0008039879143544315
955,2023-10-18,930.5,-0.016447157261429424
956,2023-10-19,898.3900146484375,-0.034508313112909694
957,2023-10-20,907.0599975585938,0.009650577999299248
958,2023-10-23,878.6699829101562,-0.031298938024883594
959,2023-10-24,872.0,-0.007590998941451543
960,2023-10-25,874.9199829101562,0.003348604254766352
961,2023-10-26,921.6400146484376,0.053399205242611325
962,2023-10-27,924.5599975585938,0.003168246673046271
963,2023-10-30,930.1400146484376,0.006035321779634062
964,2023-10-31,930.4400024414062,0.0003225189629993963
965,2023-11-01,945.6599731445312,0.016357820668919
966,2023-11-02,948.0900268554688,0.002569690776756728
967,2023-11-03,952.8400268554688,0.00501007274146148
968,2023-11-06,956.0999755859376,0.0034212970053610903
969,2023-11-07,974.6099853515624,0.019359910300469352
970,2023-11-08,973.7000122070312,-0.0009336792750003209
971,2023-11-09,978.1400146484376,0.004559928505436073
972,2023-11-10,986.219970703125,0.008260531144502314
973,2023-11-13,995.9199829101562,0.009835546323520239
974,2023-11-14,982.9600219726562,-0.013013054421932568
975,2023-11-15,973.3400268554688,-0.009786761314953152
976,2023-11-16,971.989990234375,-0.0013870143874132879
977,2023-11-17,968.5499877929688,-0.0035391336083376856
978,2023-11-20,978.6099853515624,0.010386658082064848
979,2023-11-21,983.5900268554688,0.0050888929997146
980,2023-11-22,991.4600219726562,0.008001296172499561
981,2023-11-24,987.1599731445312,-0.004337087459733824
982,2023-11-27,983.1300048828124,-0.004082386210293443
983,2023-11-28,977.4299926757812,-0.005797821426181127
984,2023-11-29,973.9400024414062,-0.003570578210743136
985,2023-11-30,982.3800048828124,0.00866583405574195
986,2023-12-01,980.52001953125,-0.0018933461006103158
987,2023-12-04,983.219970703125,0.002753591072180095
988,2023-12-05,977.969970703125,-0.005339598621298958
989,2023-12-06,985.2000122070312,0.0073929074721057475
990,2023-12-07,953.7100219726562,-0.03196304287880747
991,2023-12-08,945.8800048828124,-0.008210060615330694
992,2023-12-11,965.52001953125,0.020763748622501854
993,2023-12-12,972.7899780273438,0.0075295782055593286
994,2023-12-13,983.4099731445312,0.010917048239665439
995,2023-12-14,951.1199951171876,-0.0328347066931749
996,2023-12-15,951.5700073242188,0.00047313925618364117
997,2023-12-18,960.1300048828124,0.008995657169422522
998,2023-12-19,964.260009765625,0.0043015059021269675
999,2023-12-20,950.25,-0.014529286316696144
1000,2023-12-21,957.5499877929688,0.00768217605153243
1001,2023-12-22,952.0599975585938,-0.00573337194335799
1002,2023-12-26,942.0599975585938,-0.010503539719811106
1003,2023-12-27,942.5499877929688,0.0005201263567551351
1004,2023-12-28,941.2100219726562,-0.001421638998107766
1005,2023-12-29,950.0800170898438,0.009424033860792491
1006,2024-01-02,944.97998046875,-0.005368007461850954
1007,2024-01-03,943.7100219726562,-0.0013438998945393132
1008,2024-01-04,935.7999877929688,-0.008381848232524858
1009,2024-01-05,925.4000244140624,-0.011113446799068782
1010,2024-01-08,927.9400024414062,0.0027447352067577757
1011,2024-01-09,927.9000244140624,-4.308255624141388e-05
1012,2024-01-10,936.5499877929688,0.009322085517099232
1013,2024-01-11,944.6099853515624,0.008606051640219992
1014,2024-01-12,953.0599975585938,0.008945503793172938
1015,2024-01-16,990.25,0.039021680205521214
1016,2024-01-17,992.1599731445312,0.0019287787372190834
1017,2024-01-18,1015.530029296875,0.023554725835466916
1018,2024-01-19,1028.0999755859375,0.012377719935830589
1019,2024-01-22,1035.93994140625,0.007625684278267153
1020,2024-01-23,1025.3199462890625,-0.010251554837022003
1021,2024-01-24,1018.4500122070312,-0.00670028326952532
1022,2024-01-25,1024.0400390625,0.0054887591815673265
1023,2024-01-26,1022.510009765625,-0.001494110814529992
1024,2024-01-29,1030.010009765625,0.007334891520249354
1025,2024-01-30,1041.1199951171875,0.01078628872168963
1026,2024-01-31,1023.0499877929688,-0.01735631570709084
1027,2024-02-01,1041.75,0.01827868865662463
1028,2024-02-02,1047.31005859375,0.00533722927165825
1029,2024-02-05,1055.6199951171875,0.007934552385179483
1030,2024-02-06,1051.8599853515625,-0.0035618970680899587
1031,2024-02-07,1067.02001953125,0.014412597104946911
1032,2024-02-08,1020.8300170898438,-0.043288787085454916
1033,2024-02-09,1025.8199462890625,0.004888109788781403
1034,2024-02-12,1026.3900146484375,0.0005557197064038899
1035,2024-02-13,1039.260009765625,0.012539088390874253
1036,2024-02-14,1049.300048828125,0.009660757623844551
1037,2024-02-15,1047.9000244140625,-0.0013342460201217765
1038,2024-02-16,1051.050048828125,0.0030060352520975275
1039,2024-02-20,1035.6300048828125,-0.014671084371772003
1040,2024-02-21,1039.77001953125,0.003997580824153468
1041,2024-02-22,1054.81005859375,0.01446477469054197
1042,2024-02-23,1058.02001953125,0.003043164891487038
1043,2024-02-26,1062.0699462890625,0.003827835658163359
1044,2024-02-27,1081.75,0.018529903590343455
1045,2024-02-28,1092.9599609375,0.01036280188352201
1046,2024-02-29,1087.4200439453125,-0.005068728215291252
1047,2024-03-01,1085.449951171875,-0.0018117127639929453
1048,2024-03-04,1077.97998046875,-0.0068819116856196905
1049,2024-03-05,1079.6700439453125,0.0015678059956434343
1050,2024-03-06,1081.6500244140625,0.0018338755250768557
1051,2024-03-07,1089.4300537109375,0.007192741756826049
1052,2024-03-08,1084.199951171875,-0.004800769467711241
1053,2024-03-11,1086.1300048828125,0.0017801639899093225
1054,2024-03-12,1094.5999755859375,0.007798302841324212
1055,2024-03-13,1101.4000244140625,0.006212359747664875
1056,2024-03-14,1116.9000244140625,0.014072997690594669
1057,2024-03-15,1113.1800537109375,-0.0033306210240944267
1058,2024-03-18,1113.8299560546875,0.0005838249990048894
1059,2024-03-19,1134.6300048828125,0.01867434855298833
