,Date,Adj Close,daily_return
531,2022-02-09,590.421630859375,0.05405275827456224
532,2022-02-10,578.2037353515625,-0.020693509297803003
533,2022-02-11,544.3009643554688,-0.058634645408300656
534,2022-02-14,542.6097412109375,-0.0031071470662079603
535,2022-02-15,577.1832275390625,0.06371703952635954
536,2022-02-16,574.89892578125,-0.0039576717562498365
537,2022-02-17,564.34326171875,-0.01836090413311442
538,2022-02-18,554.0209350585938,-0.018290865436611847
539,2022-02-22,544.03857421875,-0.018018020995520745
540,2022-02-23,527.1941528320312,-0.030961814446535674
541,2022-02-24,547.1100463867188,0.037777151828603195
542,2022-02-25,557.140869140625,0.018334195871841263
543,2022-02-28,545.6228637695312,-0.02067341674083245
544,2022-03-01,525.4249877929688,-0.03701801613851352
545,2022-03-02,538.498291015625,0.024881388450081587
546,2022-03-03,528.2826538085938,-0.018970602836573924
547,2022-03-04,511.0494079589844,-0.03262126008750854
548,2022-03-07,475.4456787109375,-0.0696678808224045
549,2022-03-08,476.6314697265625,0.0024940620321547424
550,2022-03-09,502.8167419433594,0.054938194139424024
551,2022-03-10,483.143798828125,-0.039125473505913
552,2022-03-11,469.8470458984375,-0.027521315521256917
553,2022-03-14,455.8602294921875,-0.029768871653762408
554,2022-03-15,472.6514587402344,0.03683416135413209
555,2022-03-16,501.6802673339844,0.06141694489025995
556,2022-03-17,513.2156982421875,0.02299359105651977
557,2022-03-18,531.07958984375,0.034807765356258624
558,2022-03-21,523.4932861328125,-0.014284683230190609
559,2022-03-22,533.1467895507812,0.01844054866354039
560,2022-03-23,517.7694091796875,-0.02884267648699601
561,2022-03-24,542.3712768554688,0.04751510467711584
562,2022-03-25,541.006103515625,-0.0025170457915077993
563,2022-03-28,543.43408203125,0.004487894868185904
564,2022-03-29,554.764892578125,0.02085038631460634
565,2022-03-30,534.9019775390625,-0.035804203374793175
566,2022-03-31,524.224609375,-0.019961354813429866
567,2022-04-01,512.367431640625,-0.02261850649955477
568,2022-04-04,522.2159423828125,0.019221578371310777
569,2022-04-05,491.1004028320313,-0.05958366458290132
570,2022-04-06,485.7666015625,-0.010860918131552877
571,2022-04-07,490.807861328125,0.010377946424084072
572,2022-04-08,479.3991394042969,-0.02324478237360772
573,2022-04-11,463.9145812988281,-0.03229992887494526
574,2022-04-12,455.3726196289063,-0.018412789798515905
575,2022-04-13,460.8429870605469,0.012012947629786108
576,2022-04-14,444.8025817871094,-0.03480666023747059
577,2022-04-18,458.834228515625,0.03154578526082252
578,2022-04-19,467.2591857910156,0.018361658202018294
579,2022-04-20,469.462890625,0.0047162365149735486
580,2022-04-21,457.8201599121094,-0.02480010868886906
581,2022-04-22,451.5989990234375,-0.013588656493122131
582,2022-04-25,464.5581665039063,0.02869618291557874
583,2022-04-26,445.8361206054688,-0.040300757253570074
584,2022-04-27,445.4071350097656,-0.0009622046664155004
585,2022-04-28,472.42718505859375,0.06066371174820917
586,2022-04-29,454.16357421875,-0.038659102222448505
587,2022-05-02,467.3858947753906,0.029113564599242858
588,2022-05-03,473.3047790527344,0.012663805954580942
589,2022-05-04,493.3236083984375,0.0422958529718811
590,2022-05-05,469.3361511230469,-0.04862418272108504
591,2022-05-06,466.3230895996094,-0.006419836861549455
592,2022-05-09,436.0168762207031,-0.06498973363066263
593,2022-05-10,447.6888427734375,0.02676952932167298
594,2022-05-11,436.0656127929688,-0.02596274213237626
595,2022-05-12,448.9662170410156,0.029584089801118152
596,2022-05-13,479.6722106933594,0.06839265959634244
597,2022-05-16,470.4574890136719,-0.01921045554498091
598,2022-05-17,499.5155334472656,0.06176550509274459
599,2022-05-18,465.59173583984375,-0.06791339875520253
600,2022-05-19,460.3749084472656,-0.011204725064906773
601,2022-05-20,462.3153991699219,0.004215022771768995
602,2022-05-23,471.2667846679688,0.01936207514203292
603,2022-05-24,459.2438354492188,-0.025511980920150723
604,2022-05-25,475.4402465820313,0.035267563508979194
605,2022-05-26,496.53173828125,0.04436202414677082
606,2022-05-27,517.7987060546875,0.04283103401819455
607,2022-05-31,507.0823669433594,-0.020695955756591444
608,2022-06-01,493.1968688964844,-0.027383121465207605
609,2022-06-02,510.2708435058594,0.03461898419504883
610,2022-06-03,501.1829223632813,-0.01780999494334956
611,2022-06-06,503.4061584472656,0.004435977334384944
612,2022-06-07,510.4073791503906,0.013907697761823101
613,2022-06-08,499.3790588378906,-0.02160689826008677
614,2022-06-09,481.1640930175781,-0.036475229583516566
615,2022-06-10,462.5981750488281,-0.03858541865066345
616,2022-06-13,435.9486389160156,-0.057608390110919894
617,2022-06-14,440.0480346679688,0.009403391560405705
618,2022-06-15,443.8343811035156,0.008604393469007876
619,2022-06-16,409.25830078125,-0.07790311385138371
620,2022-06-17,410.3931884765625,0.002773035252177092
621,2022-06-21,423.6796875,0.03237504762873589
622,2022-06-22,416.4298706054688,-0.01711155174162371
623,2022-06-23,414.9133605957031,-0.0036416936363397046
624,2022-06-24,440.4589538574219,0.06156850004791892
625,2022-06-27,440.067626953125,-0.0008884526035166651
626,2022-06-28,428.7868347167969,-0.025634224254195703
627,2022-06-29,417.8191528320313,-0.025578401659671846
628,2022-06-30,416.9385681152344,-0.0021075738410463174
629,2022-07-01,386.2955932617188,-0.07349517937867145
630,2022-07-05,380.3665771484375,-0.015348391792976868
631,2022-07-06,383.2234802246094,0.007510920379991681
632,2022-07-07,405.9122009277344,0.059204933606435084
633,2022-07-08,406.1470336914063,0.0005785309314063625
634,2022-07-11,393.7117614746094,-0.03061766105682151
635,2022-07-12,397.0969543457031,0.008598150226487578
636,2022-07-13,403.104248046875,0.015128027640176844
637,2022-07-14,410.2562561035156,0.01774232866880876
638,2022-07-15,417.8974304199219,0.018625369394679625
639,2022-07-18,414.01318359375,-0.009294737281032805
640,2022-07-19,437.2792053222656,0.05619633057710893
641,2022-07-20,455.0467224121094,0.040631973516210174
642,2022-07-21,465.8382873535156,0.023715289902984882
643,2022-07-22,453.9606628417969,-0.025497312767477687
644,2022-07-25,447.5620422363281,-0.014095099265679423
645,2022-07-26,437.5629577636719,-0.022341225414679755
646,2022-07-27,457.5513916015625,0.0456812750787885
647,2022-07-28,474.4578552246094,0.03694986821888868
648,2022-07-29,489.6913146972656,0.03210708665671613
649,2022-08-01,491.9317321777344,0.004575162787712195
650,2022-08-02,491.7850646972656,-0.00029814600456745666
651,2022-08-03,513.3485717773438,0.04384742162381894
652,2022-08-04,520.3538208007812,0.013646183915898558
653,2022-08-05,508.7306823730469,-0.02233699064580197
654,2022-08-08,498.5260925292969,-0.020058923507717763
655,2022-08-09,459.2537231445313,-0.0787769586653233
656,2022-08-10,484.2514953613281,0.054431289191595233
657,2022-08-11,486.7071838378906,0.005071101483600238
658,2022-08-12,507.3805236816406,0.04247592912176068
659,2022-08-15,506.1085510253906,-0.0025069402487513104
660,2022-08-16,499.3283386230469,-0.013396755278303085
661,2022-08-17,486.8049926757813,-0.02508038294361603
662,2022-08-18,492.2742004394531,0.011234904830391468
663,2022-08-19,466.4840087890625,-0.052389890892855506
664,2022-08-22,447.6794738769531,-0.04031121015471406
665,2022-08-23,453.9410400390625,0.013986717121255321
666,2022-08-24,453.00189208984375,-0.0020688764980093532
667,2022-08-25,467.853759765625,0.03278544292003893
668,2022-08-26,443.5115966796875,-0.05202942709733038
669,2022-08-29,434.93115234375,-0.019346606492759766
670,2022-08-30,433.1112976074219,-0.0041842363475720346
671,2022-08-31,428.4443664550781,-0.010775362310160519
672,2022-09-01,422.7012634277344,-0.013404547887656548
673,2022-09-02,420.9108276367188,-0.0042357001171388076
674,2022-09-06,417.5354309082031,-0.008019267994286317
675,2022-09-07,422.6621398925781,0.012278500469346199
676,2022-09-08,429.6673889160156,0.01657411053002744
677,2022-09-09,441.0362548828125,0.026459690123280533
678,2022-09-12,437.6314086914063,-0.007720104988445664
679,2022-09-13,412.98382568359375,-0.056320416035752774
680,2022-09-14,414.2410278320313,0.003044192218318864
681,2022-09-15,406.0693359375,-0.01972690135812627
682,2022-09-16,401.924560546875,-0.010207063237256953
683,2022-09-19,401.924560546875,0.0
684,2022-09-20,396.2082824707031,-0.014222266159584995
685,2022-09-21,391.54296875,-0.011774902058106496
686,2022-09-22,379.9336853027344,-0.029650087918391743
687,2022-09-23,373.7755432128906,-0.01620846565614964
688,2022-09-26,364.8180847167969,-0.023964806308881093
689,2022-09-27,369.98431396484375,0.014161110604090199
690,2022-09-28,374.8460998535156,0.013140518949497526
691,2022-09-29,363.9439086914063,-0.029084446033638134
692,2022-09-30,359.47509765625,-0.012278845526565663
693,2022-10-03,382.73291015625,0.06469937041992391
694,2022-10-04,393.4877014160156,0.02809999081441683
695,2022-10-05,392.780517578125,-0.0017972196725482004
696,2022-10-06,390.51171875,-0.005776250925362492
697,2022-10-07,368.157470703125,-0.05724347560792631
698,2022-10-10,344.4674987792969,-0.06434738884582147
699,2022-10-11,321.2194519042969,-0.06748981241302887
700,2022-10-12,318.2042236328125,-0.009386817185600305
701,2022-10-13,334.5376892089844,0.05133013443284673
702,2022-10-14,309.335205078125,-0.0753352609998914
703,2022-10-17,309.7968139648437,0.00149226107840561
704,2022-10-18,316.31842041015625,0.021051237944792467
705,2022-10-19,324.1954040527344,0.02490207061721028
706,2022-10-20,349.52569580078125,0.07813279100010506
707,2022-10-21,362.7064208984375,0.03771031788509438
708,2022-10-24,367.2931518554688,0.012645849901608663
709,2022-10-25,373.0879821777344,0.015777125963257532
710,2022-10-26,378.72564697265625,0.015110818531367753
711,2022-10-27,382.1730651855469,0.009102679579393591
712,2022-10-28,398.3592834472656,0.04235311102801109
713,2022-10-31,397.5636901855469,-0.00199717515011566
714,2022-11-01,405.3523559570313,0.019590988723968694
715,2022-11-02,388.46881103515625,-0.041651527797373356
716,2022-11-03,386.4062805175781,-0.0053093851011670745
717,2022-11-04,412.06060791015625,0.06639210770129056
718,2022-11-07,427.2155151367188,0.036778345067788765
719,2022-11-08,436.9291687011719,0.022737127328684492
720,2022-11-09,425.0252380371094,-0.027244531875609157
721,2022-11-10,476.75628662109375,0.12171288656385082
722,2022-11-11,491.89154052734375,0.03174631217454471
723,2022-11-14,472.1302490234375,-0.040174082853144166
724,2022-11-15,481.9912414550781,0.020886169551807443
725,2022-11-16,447.26165771484375,-0.07205438761789451
726,2022-11-17,452.9385986328125,0.012692661711655395
727,2022-11-18,448.5581359863281,-0.00967120633946128
728,2022-11-21,442.1248474121094,-0.014342151124006941
729,2022-11-22,447.4973754882813,0.01215160855043318
730,2022-11-23,453.17431640625,0.012685975893767854
731,2022-11-25,445.1696166992188,-0.017663621739444135
732,2022-11-28,435.3282470703125,-0.022107011035202073
733,2022-11-29,434.1692810058594,-0.0026622808702462253
734,2022-11-30,463.9585571289063,0.06861212302729669
735,2022-12-01,454.8833312988281,-0.019560423427122386
736,2022-12-02,449.51080322265625,-0.011810782472137848
737,2022-12-05,444.53125,-0.011077716457439046
738,2022-12-06,435.1907653808594,-0.021011986489455237
739,2022-12-07,436.3594970703125,0.002685561786749613
740,2022-12-08,446.888427734375,0.024129028323556678
741,2022-12-09,442.1739807128906,-0.010549494524585423
742,2022-12-12,456.0225830078125,0.031319351429486275
743,2022-12-13,469.19830322265625,0.028892692392424868
744,2022-12-14,461.6073913574219,-0.01617847254156024
745,2022-12-15,439.7415466308594,-0.04736892245651203
746,2022-12-16,437.6318664550781,-0.004797545721901497
747,2022-12-19,432.4759216308594,-0.011781465700802629
748,2022-12-20,431.1647644042969,-0.0030317461874366236
749,2022-12-21,441.5259399414063,0.024030663895795223
750,2022-12-22,403.3149108886719,-0.08654311241102919
751,2022-12-23,406.2823181152344,0.007357544059117593
752,2022-12-27,399.7166442871094,-0.016160373059264543
753,2022-12-28,397.0943298339844,-0.006560433473571936
754,2022-12-29,414.6520385742188,0.0442154607132641
755,2022-12-30,414.346435546875,-0.0007370107919754121
756,2023-01-03,408.4314270019531,-0.01427551449094755
757,2023-01-04,416.475830078125,0.0196958474405875
758,2023-01-05,411.1523132324219,-0.012782294820577023
759,2023-01-06,438.9627380371094,0.06764020026069129
760,2023-01-09,446.0212707519531,0.01608002708021883
761,2023-01-10,452.1138000488281,0.013659728125978265
762,2023-01-11,457.7232055664063,0.012407065471065737
763,2023-01-12,463.3818664550781,0.012362626189488468
764,2023-01-13,466.96044921875,0.007722750980845294
765,2023-01-17,464.318359375,-0.005658059152911843
766,2023-01-18,460.2764892578125,-0.008704954339147974
767,2023-01-19,447.4606323242188,-0.027843822642905414
768,2023-01-20,465.8070068359375,0.04100109190929979
769,2023-01-23,483.8280334472656,0.03868775339756825
770,2023-01-24,480.5945434570313,-0.006683138980591474
771,2023-01-25,481.4818115234375,0.0018461883899552056
772,2023-01-26,490.6994018554688,0.019144212951401673
773,2023-01-27,476.0400085449219,-0.029874487833316588
774,2023-01-30,471.8502197265625,-0.00880133758329682
775,2023-01-31,493.01611328125,0.044857229412657906
776,2023-02-01,522.7489013671875,0.060307943868308955
777,2023-02-02,533.3761596679688,0.0203295660172349
778,2023-02-03,521.753173828125,-0.021791348617979378
779,2023-02-06,513.5707397460938,-0.01568257653709393
780,2023-02-07,525.6866455078125,0.02359150322253334
781,2023-02-08,510.5737609863281,-0.028748846200734923
782,2023-02-09,508.2176818847656,-0.004614571451950433
783,2023-02-10,497.8466796875,-0.02040661426576884
784,2023-02-13,503.0617065429688,0.010475166488490562
785,2023-02-14,508.8979187011719,0.011601384248285163
786,2023-02-15,512.9201049804688,0.0079037192558431
787,2023-02-16,494.2286376953125,-0.03644128413696712
788,2023-02-17,488.6390075683594,-0.011309806232635
789,2023-02-21,471.5149841308594,-0.03504432346225328
790,2023-02-22,470.4798889160156,-0.002195254126974855
791,2023-02-23,478.5045776367188,0.017056390527535603
792,2023-02-24,471.8304748535156,-0.013947834765062894
793,2023-02-27,475.8724060058594,0.008566490228505419
794,2023-02-28,479.1256713867188,0.006836423671137126
795,2023-03-01,483.9661560058594,0.010102745288372628
796,2023-03-02,483.0394592285156,-0.0019147966564267982
797,2023-03-03,484.685791015625,0.0034082759817155583
798,2023-03-06,478.3468627929688,-0.013078428004611897
799,2023-03-07,472.8656005859375,-0.011458760647090616
800,2023-03-08,486.4109497070313,0.02864524106703792
801,2023-03-09,483.3351745605469,-0.006323408525932606
802,2023-03-10,472.0375061035156,-0.023374397419561266
803,2023-03-13,470.2432861328125,-0.0038010114609614565
804,2023-03-14,488.7502746582031,0.039356199378386414
805,2023-03-15,481.8935852050781,-0.014029024245398314
806,2023-03-16,509.7357177734375,0.05777651627487557
807,2023-03-17,502.9779968261719,-0.013257303170324919
808,2023-03-20,507.8558044433594,0.009697854872314116
809,2023-03-21,501.9886169433594,-0.011552860966964396
810,2023-03-22,500.9398193359375,-0.002089285637208449
811,2023-03-23,518.0468139648438,0.034149799973146155
812,2023-03-24,496.7446899414063,-0.04112007534686446
813,2023-03-27,490.5212707519531,-0.012528406071511844
814,2023-03-28,479.9444580078125,-0.021562393671382907
815,2023-03-29,510.289794921875,0.06322676803066352
816,2023-03-30,525.7344360351562,0.03026641188394885
817,2023-03-31,524.5076293945312,-0.002333510146067308
818,2023-04-03,515.9888305664062,-0.01624151556757858
819,2023-04-04,498.95111083984375,-0.03301955142683999
820,2023-04-05,488.2555236816406,-0.02143614259160609
821,2023-04-06,488.5622863769531,0.0006282831026660496
822,2023-04-10,502.0875549316406,0.02768381623351912
823,2023-04-11,502.1370239257813,9.852662878184759e-05
824,2023-04-12,491.8075866699219,-0.020570953273077452
825,2023-04-13,493.0740051269531,0.0025750283065095747
826,2023-04-14,495.53759765625,0.004996395071897197
827,2023-04-17,487.4442138671875,-0.01633253223840503
828,2023-04-18,490.1255187988281,0.0055007421472259566
829,2023-04-19,485.8215942382813,-0.008781270094025406
830,2023-04-20,520.9457397460938,0.07229844437623956
831,2023-04-21,511.7145080566406,-0.017720140477494595
832,2023-04-24,508.9342651367188,-0.005433191508445678
833,2023-04-25,494.4294738769531,-0.028500323624052193
834,2023-04-26,492.134033203125,-0.004642604850857657
835,2023-04-27,513.3965454101562,0.043204718171269585
836,2023-04-28,518.5316162109375,0.01000215300763041
837,2023-05-01,518.2842407226562,-0.0004770692481375072
838,2023-05-02,516.3548583984375,-0.003722633591035973
839,2023-05-03,509.1024169921875,-0.014045459800155036
840,2023-05-04,506.8169250488281,-0.004489257695656224
841,2023-05-05,524.1514282226562,0.03420269197236858
842,2023-05-08,521.212890625,-0.005606276048165215
843,2023-05-09,510.3096008300781,-0.020919071632797603
844,2023-05-10,521.717529296875,0.02235491640416054
845,2023-05-11,521.8955688476562,0.00034125660109829425
846,2023-05-12,521.5195922851562,-0.0007204057381252627
847,2023-05-15,546.4231567382812,0.04775192499289305
848,2023-05-16,553.0126342773438,0.012059294079695526
849,2023-05-17,568.0318603515625,0.02715892032710121
850,2023-05-18,592.401123046875,0.042901225083096683
851,2023-05-19,582.625732421875,-0.016501303330963668
852,2023-05-22,578.8759155273438,-0.0064360646738754745
853,2023-05-23,567.41845703125,-0.019792598359626434
854,2023-05-24,559.8790893554688,-0.013287138587679048
855,2023-05-25,595.7255249023438,0.06402531587336346
856,2023-05-26,621.5986938476562,0.043431358677394005
857,2023-05-30,623.2907104492188,0.0027220401495522406
858,2023-05-31,610.1710815429688,-0.021048972311482728
859,2023-06-01,613.2974853515625,0.005123815112128671
860,2023-06-02,607.173095703125,-0.00998600156484708
861,2023-06-05,599.1984252929688,-0.013134097124183897
862,2023-06-06,605.7186889648438,0.010881643536841734
863,2023-06-07,604.313720703125,-0.0023195062119014676
864,2023-06-08,608.0338745117188,0.0061559975905649544
865,2023-06-09,600.1680297851562,-0.012936523862061455
866,2023-06-12,620.8864135742188,0.03452097206257232
867,2023-06-13,620.6234741210938,-0.00042349042816280935
868,2023-06-14,625.0781860351562,0.007177801194792277
869,2023-06-15,616.1190795898438,-0.014332777315650302
870,2023-06-16,607.8347778320312,-0.013445942565725177
871,2023-06-20,609.4519653320312,0.0026605708639575454
872,2023-06-21,601.03857421875,-0.013804846963940132
873,2023-06-22,614.9979858398438,0.023225483720805462
874,2023-06-23,603.9752807617188,-0.017923156387369854
875,2023-06-26,615.4544067382812,0.01900595329346144
876,2023-06-27,644.0577392578125,0.04647514455395663
877,2023-06-28,637.1326293945312,-0.010752312162666477
878,2023-06-29,635.326904296875,-0.002834143182044002
879,2023-06-30,637.8072509765625,0.003904047920703979
880,2023-07-03,645.8734130859375,0.012646708072109103
881,2023-07-05,623.6395874023438,-0.03442443245552118
882,2023-07-06,616.1190795898438,-0.012059060977551606
883,2023-07-07,613.013671875,-0.00504027195020651
884,2023-07-10,622.7069702148438,0.015812532060166307
885,2023-07-11,614.551513671875,-0.013096780561417165
886,2023-07-12,617.7064819335938,0.005133773477943526
887,2023-07-13,633.2831420898438,0.025216928447133524
888,2023-07-14,633.5410766601562,0.0004072973890656417
889,2023-07-17,654.8820190429688,0.033685175545863144
890,2023-07-18,650.7845458984375,-0.006256811189470746
891,2023-07-19,635.0789184570312,-0.02413337492475931
892,2023-07-20,610.6821899414062,-0.03841527061691574
893,2023-07-21,618.7284545898438,0.013175862635210533
894,2023-07-24,634.0074462890625,0.02469417979062749
895,2023-07-25,645.1292724609375,0.01754210654302657
896,2023-07-26,637.3211059570312,-0.012103258737773404
897,2023-07-27,696.4329223632812,0.092750445346518
898,2023-07-28,715.5911254882812,0.02750904288095457
899,2023-07-31,712.8428955078125,-0.0038405031624637598
900,2023-08-01,710.2732543945312,-0.003604779018595239
901,2023-08-02,680.4891967773438,-0.041933238275425055
902,2023-08-03,687.9103393554688,0.010905599403002952
903,2023-08-04,685.033203125,-0.0041824291130213576
904,2023-08-07,699.8160400390625,0.021579737809241717
905,2023-08-08,690.5296020507812,-0.013269827293131087
906,2023-08-09,680.6577758789062,-0.014296021694880312
907,2023-08-10,680.9951782226562,0.0004957004176060487
908,2023-08-11,646.8456420898438,-0.05014651678142579
909,2023-08-14,661.9560546875,0.023360152120430522
910,2023-08-15,650.6753540039062,-0.01704146461643774
911,2023-08-16,641.2102661132812,-0.014546559712738327
912,2023-08-17,643.4625244140625,0.0035125112927985036
913,2023-08-18,647.8080444335938,0.006753338158252964
914,2023-08-21,663.97998046875,0.02496408646684234
915,2023-08-22,661.5789794921875,-0.0036160743504155546
916,2023-08-23,672.7604370117188,0.01690116806328068
917,2023-08-24,650.7745361328125,-0.03268013347598686
918,2023-08-25,655.0804443359375,0.006616589869530731
919,2023-08-28,661.0829467773438,0.00916300050368779
920,2023-08-29,679.2688598632812,0.02750927576424478
921,2023-08-30,681.1340942382812,0.0027459441838322274
922,2023-08-31,696.87939453125,0.02311630033815426
923,2023-09-01,696.4428100585938,-0.0006264849787241955
924,2023-09-05,695.2621459960938,-0.0016952778396845947
925,2023-09-06,690.7677612304688,-0.0064643024095407675
926,2023-09-07,671.38134765625,-0.028065023676967282
927,2023-09-08,663.6227416992188,-0.011556183358557792
928,2023-09-11,658.463623046875,-0.007774173981943022
929,2023-09-12,649.52734375,-0.013571409238257726
930,2023-09-13,655.4583129882812,0.009131207939667707
931,2023-09-14,653.2391967773438,-0.0033855947311437484
932,2023-09-15,620.0811157226562,-0.050759478638556677
933,2023-09-18,632.5602416992188,0.020124989554018313
934,2023-09-19,622.1112060546875,-0.0165186411597138
935,2023-09-20,615.851806640625,-0.010061544227371266
936,2023-09-21,607.4229736328125,-0.013686463069403798
937,2023-09-22,616.1005859375,0.014285946830079999
938,2023-09-25,617.5734252929688,0.0023905826241465977
939,2023-09-26,603.0543212890625,-0.023509923531794708
940,2023-09-27,610.935791015625,0.013069253379555335
941,2023-09-28,624.4697265625,0.022152795344296372
942,2023-09-29,623.7233276367188,-0.0011952523781896263
943,2023-10-02,627.8134155273438,0.006557535544040594
944,2023-10-03,615.1054077148438,-0.02024169522058661
945,2023-10-04,629.3060913085938,0.02308658551142706
946,2023-10-05,622.7879028320312,-0.010357739368148211
947,2023-10-06,625.0568237304688,0.003643167903743638
948,2023-10-09,624.6388549804688,-0.000668689204135875
949,2023-10-10,631.29638671875,0.010658209436057886
950,2023-10-11,638.610595703125,0.011586014332177097
951,2023-10-12,651.7763061523438,0.02061617915174585
952,2023-10-13,641.9841918945312,-0.015023734623952012
953,2023-10-16,647.5370483398438,0.008649522083909345
954,2023-10-17,646.7907104492188,-0.0011525794431970215
955,2023-10-18,639.1181640625,-0.011862486988086007
956,2023-10-19,599.0240478515625,-0.06273349509593451
957,2023-10-20,597.4317626953125,-0.0026581322769274607
958,2023-10-23,596.66552734375,-0.00128254873511513
959,2023-10-24,601.083984375,0.0074052493880787384
960,2023-10-25,580.5045166015625,-0.03423725853357373
961,2023-10-26,582.2857666015625,0.0030684515779961785
962,2023-10-27,581.1812133789062,-0.001896926365043794
963,2023-10-30,580.6636962890625,-0.0008904573615430289
964,2023-10-31,585.3607177734375,0.008089056564743125
965,2023-11-01,603.7110595703125,0.03134877561766536
966,2023-11-02,620.2503051757812,0.02739596259382826
967,2023-11-03,630.997802734375,0.017327677985660817
968,2023-11-06,635.943603515625,0.007838063397079598
969,2023-11-07,638.1428833007812,0.0034582937433416117
970,2023-11-08,644.4321899414062,0.009855640179035952
971,2023-11-09,647.0991821289062,0.004138514849393982
972,2023-11-10,682.0982055664062,0.054086026383708186
973,2023-11-13,670.156494140625,-0.01750731980868503
974,2023-11-14,691.5420532226562,0.03191129127153358
975,2023-11-15,694.5076293945312,0.004288352614356672
976,2023-11-16,697.0352783203125,0.0036394833099022694
977,2023-11-17,696.9357299804688,-0.00014281678838934386
978,2023-11-20,715.6543579101562,0.026858470766324638
979,2023-11-21,703.9315795898438,-0.016380502949140396
980,2023-11-22,713.9725341796875,0.014264105888947665
981,2023-11-24,714.0123291015625,5.573732877661719e-05
982,2023-11-27,718.938232421875,0.006898905130266808
983,2023-11-28,706.9368896484375,-0.016693148635326782
984,2023-11-29,710.5193481445312,0.0050675789431151586
985,2023-11-30,712.43994140625,0.0027030836904502475
986,2023-12-01,718.570068359375,0.008604412241437487
987,2023-12-04,706.6084594726562,-0.016646405706863487
988,2023-12-05,693.7512817382812,-0.018195618184320028
989,2023-12-06,691.4923095703125,-0.003256170082033716
990,2023-12-07,704.58837890625,0.018938850302001597
991,2023-12-08,699.751953125,-0.006864186134829087
992,2023-12-11,732.014404296875,0.04610555358623181
993,2023-12-12,729.66943359375,-0.00320344885204471
994,2023-12-13,733.0721435546875,0.00466335823357511
995,2023-12-14,765.5621948242188,0.04432040087076028
996,2023-12-15,771.8386840820312,0.008198536056569061
997,2023-12-18,768.266357421875,-0.004628333269412255
998,2023-12-19,779.3325805664062,0.014404149078799833
999,2023-12-20,753.3085327148438,-0.03339273693991929
1000,2023-12-21,775.2513427734375,0.02912858291875997
1001,2023-12-22,778.3147583007812,0.003951512700880233
1002,2023-12-26,794.0009765625,0.0201540804596394
1003,2023-12-27,793.22265625,-0.0009802510771077522
1004,2023-12-28,787.9739379882812,-0.006616954546573739
1005,2023-12-29,781.5777587890625,-0.008117247145950524
1006,2024-01-02,747.690673828125,-0.04335727901653763
1007,2024-01-03,735.3472290039062,-0.01650875857661982
1008,2024-01-04,729.5098266601562,-0.007938293793065987
1009,2024-01-05,730.8269653320312,0.0018055118981812335
1010,2024-01-08,755.5337524414062,0.03380661672513696
1011,2024-01-09,750.4048461914062,-0.006788454166907321
1012,2024-01-10,748.079833984375,-0.0030983438057891055
1013,2024-01-11,758.5672607421875,0.014019127747308735
1014,2024-01-12,758.0383911132812,-0.000697195431804909
1015,2024-01-16,759.5052490234375,0.0019350707396257327
1016,2024-01-17,751.282958984375,-0.010825850182911378
1017,2024-01-18,783.9625854492188,0.04349842635725665
1018,2024-01-19,824.5452270507812,0.05176604388372463
1019,2024-01-22,831.7496948242188,0.008737504671764817
1020,2024-01-23,828.6065063476562,-0.003779007670362655
1021,2024-01-24,846.3383178710938,0.02139955622795675
1022,2024-01-25,863.7408447265625,0.02056213985353228
1023,2024-01-26,837.2379150390625,-0.030683890717116857
1024,2024-01-29,843.9833984375,0.008056829817749911
1025,2024-01-30,833.994873046875,-0.011834978518673656
1026,2024-01-31,823.397705078125,-0.012706514525724688
1027,2024-02-01,830.422607421875,0.008531603015681899
1028,2024-02-02,836.898681640625,0.0077985283166308594
1029,2024-02-05,849.4915771484375,0.015047096839877705
1030,2024-02-06,832.827392578125,-0.01961665661977563
1031,2024-02-07,846.7174682617188,0.016678216647743938
1032,2024-02-08,862.5035400390625,0.01864384800015051
1033,2024-02-09,909.6221313476562,0.05463002656946747
1034,2024-02-12,906.0498046875,-0.003927264450859003
1035,2024-02-13,890.6729125976562,-0.016971354124564186
1036,2024-02-14,913.7332763671876,0.025890945422686773
1037,2024-02-15,911.8174438476562,-0.002096708710389028
1038,2024-02-16,924.0411376953124,0.013405856545225747
1039,2024-02-20,898.5060424804688,-0.027634154122760934
1040,2024-02-21,899.9928588867188,0.0016547650610623243
1041,2024-02-22,942.3316650390624,0.047043491216937294
1042,2024-02-23,926.5057983398438,-0.016794370057131247
1043,2024-02-26,936.7437744140624,0.011050093903959946
1044,2024-02-27,928.73095703125,-0.008553905135718076
1045,2024-02-28,920.6882934570312,-0.008659842243148308
1046,2024-02-29,936.2348022460938,0.01688574613096039
1047,2024-03-01,979.421875,0.04612846334092402
1048,2024-03-04,975.4205322265624,-0.004085412910996733
1049,2024-03-05,961.0314331054688,-0.014751687754868237
1050,2024-03-06,979.7511596679688,0.01947878697579042
1051,2024-03-07,992.4338989257812,0.012944857612733562
1052,2024-03-08,954.5953369140624,-0.038127035012282096
1053,2024-03-11,929.2000122070312,-0.026603235659129698
1054,2024-03-12,950.8300170898438,0.0232780936274819
1055,2024-03-13,926.7100219726562,-0.02536730507416074
1056,2024-03-14,925.6799926757812,-0.0011114904041745755
1057,2024-03-15,910.0900268554688,-0.016841636357774137
