,Date,Adj Close,daily_return
527,2022-02-03,22.35943031311035,-0.00774889543028634
528,2022-02-04,22.84835433959961,0.02186656903340589
529,2022-02-07,23.057891845703125,0.009170792039948195
530,2022-02-08,23.52935218811035,0.020446810383278224
531,2022-02-09,23.311084747314453,-0.009276389721693756
532,2022-02-10,23.180118560791016,-0.0056181935737043
533,2022-02-11,22.89200782775879,-0.01242921740355385
534,2022-02-14,22.62135505676269,-0.011823024569645013
535,2022-02-15,23.16266250610352,0.023929046159372414
536,2022-02-16,23.232505798339844,0.0030153395456122833
537,2022-02-17,22.46420288085937,-0.033070170051797576
538,2022-02-18,22.38562393188477,-0.003497962932019094
539,2022-02-22,22.341970443725582,-0.001950067967371183
540,2022-02-23,21.53874397277832,-0.0359514606364022
541,2022-02-24,21.067285537719727,-0.02188885459869183
542,2022-02-25,22.088777542114254,0.048487120116429194
543,2022-02-28,22.057985305786133,-0.0013940217501585694
544,2022-03-01,20.227882385253903,-0.08296781846400847
545,2022-03-02,21.266115188598636,0.0513268163009295
546,2022-03-03,21.25731658935547,-0.0004137379660148488
547,2022-03-04,20.43025016784668,-0.03890737657465848
548,2022-03-07,19.462411880493164,-0.04737280647090214
549,2022-03-08,19.70876884460449,0.012658090149568979
550,2022-03-09,20.518239974975582,0.04107162333443748
551,2022-03-10,20.201492309570312,-0.015437370154144814
552,2022-03-11,20.166297912597656,-0.0017421681741790485
553,2022-03-14,20.94936752319336,0.038830608076385165
554,2022-03-15,20.97576332092285,0.001259980650980097
555,2022-03-16,21.43328666687012,0.021811999827958672
556,2022-03-17,21.23092269897461,-0.009441574269069553
557,2022-03-18,21.054950714111328,-0.008288475605056078
558,2022-03-21,21.019756317138672,-0.0016715497200887608
559,2022-03-22,21.406892776489254,0.018417742504223344
560,2022-03-23,20.69420623779297,-0.033292386061699486
561,2022-03-24,20.76459503173828,0.003401376846083881
562,2022-03-25,21.019756317138672,0.012288286143331106
563,2022-03-28,20.61501884460449,-0.01925509822414906
564,2022-03-29,20.790992736816406,0.008536198464740963
565,2022-03-30,20.2454833984375,-0.02623777254334403
566,2022-03-31,19.691171646118164,-0.0273795266534419
567,2022-04-01,19.05767822265625,-0.03217144387580406
568,2022-04-04,18.987293243408203,-0.0036932609746958
569,2022-04-05,18.78491973876953,-0.010658365152122484
570,2022-04-06,18.406583786010746,-0.020140408264718412
571,2022-04-07,18.239412307739254,-0.009082156700829236
572,2022-04-08,18.27460479736328,0.0019294749759615204
573,2022-04-11,18.35379219055176,0.004333193197146867
574,2022-04-12,18.03704643249512,-0.01725778273874634
575,2022-04-13,18.10743522644043,0.0039024567691137158
576,2022-04-14,18.01944732666016,-0.0048592138356396974
577,2022-04-18,18.27460479736328,0.014160116349718033
578,2022-04-19,18.85531044006348,0.031776645740869025
579,2022-04-20,19.13686752319336,0.014932508484804874
580,2022-04-21,18.547361373901367,-0.03080473586272814
581,2022-04-22,18.221811294555664,-0.017552366225192295
582,2022-04-25,18.151424407958984,-0.003862782105405138
583,2022-04-26,17.517929077148438,-0.03490058502145832
584,2022-04-27,17.473936080932617,-0.0025113126113296413
585,2022-04-28,17.62350845336914,0.00855974130520809
586,2022-04-29,16.990015029907227,-0.03594593126210388
587,2022-05-02,17.13079261779785,0.008285901315732591
588,2022-05-03,17.341957092285156,0.012326602697175781
589,2022-05-04,17.843475341796875,0.028919357073881047
590,2022-05-05,17.403545379638672,-0.02465494830638193
591,2022-05-06,17.1923828125,-0.012133307468817356
592,2022-05-09,16.875633239746094,-0.01842383200795228
593,2022-05-10,16.64687156677246,-0.013555738603920675
594,2022-05-11,16.347721099853516,-0.01797037153311476
595,2022-05-12,16.303728103637695,-0.002691078221062515
596,2022-05-13,16.382915496826172,0.004857011395498434
597,2022-05-16,16.303728103637695,-0.004833534861595101
598,2022-05-17,16.910829544067383,0.03723697037699192
599,2022-05-18,16.286128997802734,-0.0369408576106075
600,2022-05-19,16.15415382385254,-0.008103532396679491
601,2022-05-20,16.118959426879883,-0.0021786592697099483
602,2022-05-23,16.673269271850586,0.03438868665717587
603,2022-05-24,16.761253356933594,0.005276954606110218
604,2022-05-25,17.174785614013672,0.02467191732466789
605,2022-05-26,17.5267276763916,0.020491787803788686
606,2022-05-27,17.61113929748535,0.004816165496052793
607,2022-05-31,17.735538482666016,0.00706366482482057
608,2022-06-01,17.32680320739746,-0.02304611589143657
609,2022-06-02,17.699995040893555,0.021538412425482267
610,2022-06-03,17.451200485229492,-0.014056193523741434
611,2022-06-06,17.468971252441406,0.001018312019677614
612,2022-06-07,17.52228546142578,0.0030519375304898233
613,2022-06-08,17.1668643951416,-0.020283944526906406
614,2022-06-09,16.571531295776367,-0.03467919858059343
615,2022-06-10,15.789603233337402,-0.0471850216182651
616,2022-06-13,15.451952934265137,-0.021384343487451773
617,2022-06-14,15.585237503051758,0.0086257426070111
618,2022-06-15,15.762948036193848,0.011402491178417629
619,2022-06-16,15.176502227783203,-0.03720406912869889
620,2022-06-17,15.336441040039062,0.010538581937744818
621,2022-06-21,15.567464828491213,0.015063715750545548
622,2022-06-22,15.469724655151367,-0.0062784900699415225
623,2022-06-23,15.105416297912598,-0.02354976351291782
624,2022-06-24,15.842915534973145,0.048823496321810156
625,2022-06-27,15.60300636291504,-0.015142993821339656
626,2022-06-28,15.647438049316406,0.0028476362418827783
627,2022-06-29,15.54080867767334,-0.006814493932297383
628,2022-06-30,15.309784889221191,-0.014865622069207274
629,2022-07-01,15.54969310760498,0.015670254031635356
630,2022-07-05,15.443069458007812,-0.006856961668588846
631,2022-07-06,15.327556610107422,-0.007479915065750964
632,2022-07-07,15.656319618225098,0.0214491465587463
633,2022-07-08,15.54080867767334,-0.007377911499538814
634,2022-07-11,15.469724655151367,-0.004574023398415283
635,2022-07-12,15.380867004394531,-0.005743971062034836
636,2022-07-13,15.096532821655272,-0.018486225949292834
637,2022-07-14,14.776653289794922,-0.02118894024470952
638,2022-07-15,15.567464828491213,0.05351763509552221
639,2022-07-18,15.727408409118652,0.010274221422020835
640,2022-07-19,16.03839874267578,0.019773781252912404
641,2022-07-20,16.118366241455078,0.004986002659137956
642,2022-07-21,16.224994659423828,0.006615336590039211
643,2022-07-22,16.029516220092773,-0.012047981736469593
644,2022-07-25,16.082826614379883,0.0033257643933310987
645,2022-07-26,15.665205001831056,-0.02596692873474271
646,2022-07-27,16.01174545288086,0.022121667160391212
647,2022-07-28,15.914005279541016,-0.006104279738113005
648,2022-07-29,16.260536193847656,0.021775216748993964
649,2022-08-01,16.25165367126465,-0.0005462625879685268
650,2022-08-02,15.976200103759766,-0.01694926393810159
651,2022-08-03,16.09171485900879,0.007230427416957452
652,2022-08-04,15.762948036193848,-0.02043081335305197
653,2022-08-05,16.047285079956055,0.01803831638024378
654,2022-08-08,16.127254486083984,0.004983360470601772
655,2022-08-09,16.09171485900879,-0.002203699774556256
656,2022-08-10,16.767017364501953,0.04196585083752602
657,2022-08-11,17.069120407104492,0.018017697246627273
658,2022-08-12,17.24683380126953,0.010411397302644287
659,2022-08-15,17.28237533569336,0.0020607570545041476
660,2022-08-16,17.57559585571289,0.016966447859394718
661,2022-08-17,17.27349281311035,-0.01718877954879361
662,2022-08-18,17.451200485229492,0.010287882945379856
663,2022-08-19,17.149091720581055,-0.017311632222902884
664,2022-08-22,16.62484359741211,-0.030570022699206945
665,2022-08-23,16.678157806396484,0.0032068998828160833
666,2022-08-24,16.660388946533203,-0.0010653970342255903
667,2022-08-25,16.93583869934082,0.01653321262136176
668,2022-08-26,16.376054763793945,-0.03305321605174849
669,2022-08-29,16.173986434936523,-0.01233925580807027
670,2022-08-30,16.048261642456055,-0.007773271789624947
671,2022-08-31,15.886610984802246,-0.010072783037519684
672,2022-09-01,15.877630233764648,-0.0005653031377295115
673,2022-09-02,15.760883331298828,-0.00735291732752108
674,2022-09-06,15.554330825805664,-0.013105388901837767
675,2022-09-07,15.958454132080078,0.025981400987302283
676,2022-09-08,16.60505485534668,0.04051775428340454
677,2022-09-09,16.75772476196289,0.009194182611631296
678,2022-09-12,16.973257064819336,0.012861668628528111
679,2022-09-13,16.165008544921875,-0.04761894059642369
680,2022-09-14,15.841705322265623,-0.020000188787887452
681,2022-09-15,16.227874755859375,0.024376759050743546
682,2022-09-16,15.895593643188477,-0.020475947569839503
683,2022-09-19,16.012338638305664,0.0073444878963180305
684,2022-09-20,15.814767837524414,-0.012338659907467187
685,2022-09-21,15.383697509765623,-0.027257455321978874
686,2022-09-22,14.889766693115234,-0.032107418670761056
687,2022-09-23,14.746079444885254,-0.009650067136137142
688,2022-09-26,14.458701133728027,-0.019488455370888724
689,2022-09-27,14.33297348022461,-0.008695639555764134
690,2022-09-28,14.521565437316896,0.013157908744650282
691,2022-09-29,14.395837783813477,-0.008657995864573276
692,2022-09-30,14.38685703277588,-0.0006238435839902579
693,2022-10-03,14.790983200073242,0.028089955045545345
694,2022-10-04,15.374717712402344,0.03946556523208078
695,2022-10-05,15.168164253234863,-0.013434617989822373
696,2022-10-06,14.92569065093994,-0.01598569202223743
697,2022-10-07,14.503602981567385,-0.028279272245668174
698,2022-10-10,14.315011978149414,-0.013003045081808384
699,2022-10-11,14.072537422180176,-0.01693848082972993
700,2022-10-12,14.000692367553713,-0.005105337614041527
701,2022-10-13,15.006512641906738,0.07184075243907162
702,2022-10-14,14.79996109008789,-0.013764127399062631
703,2022-10-17,15.168164253234863,0.02487865751171281
704,2022-10-18,15.24898910522461,0.005328584965218042
705,2022-10-19,14.80894374847412,-0.028857346130552464
706,2022-10-20,14.234187126159668,-0.038811452867708596
707,2022-10-21,15.17714786529541,0.06624619521846542
708,2022-10-24,15.922532081604004,0.04911227214258185
709,2022-10-25,15.958454132080078,0.0022560513800173876
710,2022-10-26,15.886610984802246,-0.004501886378418751
711,2022-10-27,15.940492630004885,0.003391638736177427
712,2022-10-28,16.254812240600586,0.019718312218535594
713,2022-10-31,16.048261642456055,-0.012707043002847973
714,2022-11-01,16.20990753173828,0.010072485910535445
715,2022-11-02,15.985396385192873,-0.013850242273487745
716,2022-11-03,16.021318435668945,0.0022471792134817203
717,2022-11-04,16.37156105041504,0.021861035728890643
718,2022-11-07,16.46136474609375,0.005485347145709918
719,2022-11-08,16.46136474609375,0.0
720,2022-11-09,16.075204849243164,-0.02345855904457872
721,2022-11-10,17.46718978881836,0.08659204984505875
722,2022-11-11,17.808452606201172,0.019537362421130355
723,2022-11-14,17.063060760498047,-0.04185607038331718
724,2022-11-15,17.21573257446289,0.008947504560159913
725,2022-11-16,17.000198364257812,-0.012519607241389896
726,2022-11-17,16.766704559326172,-0.013734769437899752
727,2022-11-18,16.71282196044922,-0.0032136666263963276
728,2022-11-21,16.83854866027832,0.007522769052804579
729,2022-11-22,16.973257064819336,0.008000000906182025
730,2022-11-23,16.99121856689453,0.0010582236518661414
731,2022-11-25,17.090007781982422,0.005814133618430972
732,2022-11-28,16.640625,-0.02629506011437832
733,2022-11-29,16.85850715637207,0.013093387800762857
734,2022-11-30,17.076387405395508,0.012924053535848579
735,2022-12-01,16.99468231201172,-0.004784682582100075
736,2022-12-02,16.840349197387695,-0.009081259172167178
737,2022-12-05,15.841733932495115,-0.05929896424282499
738,2022-12-06,15.578460693359377,-0.016618966096615395
739,2022-12-07,15.669244766235352,0.005827538077280758
740,2022-12-08,15.5966157913208,-0.004635129261051141
741,2022-12-09,15.814495086669922,0.013969652023509305
742,2022-12-12,15.941594123840332,0.008036869749799447
743,2022-12-13,15.70555591583252,-0.014806436933105793
744,2022-12-14,15.514910697937012,-0.012138711862043738
745,2022-12-15,15.260716438293455,-0.016383868692029013
746,2022-12-16,15.088228225708008,-0.011302759820150055
747,2022-12-19,15.11546230316162,0.0018049884351039047
748,2022-12-20,15.097305297851562,-0.0012012206405528358
749,2022-12-21,15.396891593933104,0.019843693306260013
750,2022-12-22,15.496753692626951,0.006485860998930226
751,2022-12-23,15.5966157913208,0.00644406568463185
752,2022-12-27,15.696477890014648,0.006402805584876825
753,2022-12-28,15.578460693359377,-0.007518705628244748
754,2022-12-29,15.823575019836426,0.01573418139967675
755,2022-12-30,15.814495086669922,-0.0005738231186771525
756,2023-01-03,15.98698616027832,0.010907150222822626
757,2023-01-04,16.41366958618164,0.026689422360511417
758,2023-01-05,16.19578742980957,-0.013274432949198722
759,2023-01-06,16.676939010620117,0.02970844010492213
760,2023-01-09,16.513530731201172,-0.009798457577549713
761,2023-01-10,16.53168487548828,0.001099349653481907
762,2023-01-11,16.60431480407715,0.004393377271336485
763,2023-01-12,16.64970588684082,0.002733692013146216
764,2023-01-13,16.504453659057617,-0.008724011629418826
765,2023-01-17,16.35919761657715,-0.00880102095356261
766,2023-01-18,15.65108585357666,-0.043285238041439245
767,2023-01-19,14.933895111083984,-0.04582370509000688
768,2023-01-20,15.832653999328612,0.060182482973083484
769,2023-01-23,16.40458869934082,0.03612374147988473
770,2023-01-24,16.27749252319336,-0.0077475990697998265
771,2023-01-25,16.640625,0.022308870748318554
772,2023-01-26,17.003759384155273,0.021822160174589156
773,2023-01-27,17.23979949951172,0.013881642878126987
774,2023-01-30,17.030996322631836,-0.012111694041789578
775,2023-01-31,17.42136573791504,0.022921114413280375
776,2023-02-01,17.975143432617188,0.03178727219398958
777,2023-02-02,18.20210266113281,0.01262628191905213
778,2023-02-03,18.17487144470215,-0.0014960478433521107
779,2023-02-06,17.956989288330078,-0.011988098899900712
780,2023-02-07,18.17487144470215,0.012133557183423127
781,2023-02-08,17.975143432617188,-0.010989239329292744
782,2023-02-09,17.748186111450195,-0.012626175808709394
783,2023-02-10,17.64832305908203,-0.005626662451084896
784,2023-02-13,17.838970184326172,0.010802563201381954
785,2023-02-14,17.503070831298828,-0.018829526007194897
786,2023-02-15,17.484914779663086,-0.0010373066424022026
787,2023-02-16,17.321504592895508,-0.00934578113915907
788,2023-02-17,17.385051727294922,0.003668684441274106
789,2023-02-21,16.80403709411621,-0.03342035688432865
790,2023-02-22,16.513530731201172,-0.01728789107569617
791,2023-02-23,16.45905876159668,-0.0032986264712955293
792,2023-02-24,16.631546020507812,0.010479776602632329
793,2023-02-27,16.617774963378906,-0.0008280082387966958
794,2023-02-28,16.792219161987305,0.010497446197991422
795,2023-03-01,16.939115524291992,0.008747882628712844
796,2023-03-02,16.461698532104492,-0.028184292828208668
797,2023-03-03,16.81975746154785,0.02175103187226113
798,2023-03-06,16.663681030273438,-0.009279350884293325
799,2023-03-07,16.112815856933594,-0.03305783232042603
800,2023-03-08,15.89246940612793,-0.013675229256148058
801,2023-03-09,14.754014015197754,-0.07163489586402494
802,2023-03-10,14.37759017944336,-0.025513316943216235
803,2023-03-13,10.44808292388916,-0.27330778012941903
804,2023-03-14,11.173389434814451,0.06942005688592912
805,2023-03-15,10.787782669067385,-0.034511172101956755
806,2023-03-16,11.274380683898926,0.04510639764988955
807,2023-03-17,10.58579921722412,-0.06107488171462738
808,2023-03-20,10.714333534240724,0.012142145753857525
809,2023-03-21,11.715073585510254,0.09340198791379573
810,2023-03-22,11.06321620941162,-0.05564261900197387
811,2023-03-23,10.347089767456056,-0.06473040284129539
812,2023-03-24,10.888773918151855,0.0523513531698081
813,2023-03-27,11.467183113098145,0.05311977264787049
814,2023-03-28,11.357010841369627,-0.009607614236374684
815,2023-03-29,11.632444381713867,0.024252291751006405
816,2023-03-30,11.366191864013672,-0.022888784933177253
817,2023-03-31,11.494729042053224,0.011308728515001754
818,2023-04-03,11.357010841369627,-0.011980987127209186
819,2023-04-04,10.76941967010498,-0.05173818881322689
820,2023-04-05,10.613341331481934,-0.014492734372336447
821,2023-04-06,10.934679985046388,0.030276860371133196
822,2023-04-10,11.127482414245604,0.017632196777855436
823,2023-04-11,11.246837615966797,0.010726164039440933
824,2023-04-12,11.06321620941162,-0.016326492194970066
825,2023-04-13,11.283562660217283,0.019917033766203796
826,2023-04-14,11.099940299987791,-0.01627343825340677
827,2023-04-17,11.301924705505373,0.01819689115965817
828,2023-04-18,11.099940299987791,-0.017871682105543574
829,2023-04-19,11.366191864013672,0.023986756399597242
830,2023-04-20,11.054034233093262,-0.02746369537441362
831,2023-04-21,10.64088535308838,-0.03737539357061215
832,2023-04-24,10.218555450439451,-0.03968935747685254
833,2023-04-25,9.621784210205078,-0.058400743933792465
834,2023-04-26,9.695233345031738,0.007633629399915076
835,2023-04-27,10.053296089172363,0.036931833551392845
836,2023-04-28,10.337909698486328,0.028310477159874115
837,2023-05-01,9.842130661010742,-0.04795737745205664
838,2023-05-02,8.914840698242188,-0.09421638410491562
839,2023-05-03,8.749579429626465,-0.018537770242861296
840,2023-05-04,8.198716163635254,-0.06295882795531449
841,2023-05-05,9.025012969970703,0.10078368245023794
842,2023-05-08,8.887295722961426,-0.015259506824811142
843,2023-05-09,8.924020767211914,0.0041323081165853814
844,2023-05-10,8.556777954101562,-0.041152169262049676
845,2023-05-11,8.345613479614258,-0.02467803601074936
846,2023-05-12,8.253800392150879,-0.011001358700310049
847,2023-05-15,8.804666519165039,0.066740907320465
848,2023-05-16,8.602683067321777,-0.022940499950066973
849,2023-05-17,9.346351623535156,0.08644611807661318
850,2023-05-18,9.22699737548828,-0.012770143137599166
851,2023-05-19,9.01583194732666,-0.022885606180249374
852,2023-05-22,9.438162803649902,0.04684324849782384
853,2023-05-23,9.603422164916992,0.01750969597633789
854,2023-05-24,9.364712715148926,-0.02485670687685837
855,2023-05-25,9.282082557678224,-0.008823565653758303
856,2023-05-26,9.268028259277344,-0.0015141320187089802
857,2023-05-30,9.305512428283691,0.004044459938803646
858,2023-05-31,8.752615928649902,-0.059416018612073906
859,2023-06-01,9.015007019042969,0.029978590690148188
860,2023-06-02,9.633500099182127,0.068607054751336
861,2023-06-05,9.492934226989746,-0.014591360434440093
862,2023-06-06,9.952117919921877,0.04837110233278641
863,2023-06-07,10.326963424682615,0.03766489784153215
864,2023-06-08,10.289478302001951,-0.0036298301000147193
865,2023-06-09,10.008345603942873,-0.02732234714022197
866,2023-06-12,9.577274322509766,-0.0430711826401442
867,2023-06-13,9.820921897888184,0.025440179238237492
868,2023-06-14,9.286768913269045,-0.05438929157292238
869,2023-06-15,9.446078300476074,0.017154447224309255
870,2023-06-16,9.305512428283691,-0.014880870952054037
871,2023-06-20,9.230542182922363,-0.008056541317752575
872,2023-06-21,9.221173286437988,-0.0010149887513334344
873,2023-06-22,8.958780288696289,-0.02845548929523023
874,2023-06-23,8.761987686157227,-0.021966450364606538
875,2023-06-26,8.761987686157227,0.0
876,2023-06-27,8.893183708190918,0.01497331732626872
877,2023-06-28,8.724503517150879,-0.018967357087729897
878,2023-06-29,8.743245124816895,0.002148157500214465
879,2023-06-30,8.658905029296875,-0.009646314876913142
880,2023-07-03,8.968151092529297,0.03571422277829672
881,2023-07-05,8.921297073364258,-0.005224490386214531
882,2023-07-06,8.836956977844238,-0.009453792966028218
883,2023-07-07,8.986893653869629,0.016967003053348195
884,2023-07-10,8.902554512023926,-0.009384682304478753
885,2023-07-11,9.29613971710205,0.04421036732171002
886,2023-07-12,9.586644172668455,0.03125000961764424
887,2023-07-13,9.942747116088867,0.03714573494191664
888,2023-07-14,9.521047592163086,-0.04241277777681862
889,2023-07-17,9.64287281036377,0.012795358601185747
890,2023-07-18,10.036458015441896,0.040816177172337875
891,2023-07-19,10.692435264587402,0.0653594373768347
892,2023-07-20,11.132878303527832,0.041192022962172725
893,2023-07-21,10.71117877960205,-0.037878750888002743
894,2023-07-24,11.142250061035156,0.04024498986554326
895,2023-07-25,10.88922882080078,-0.02270827156529187
896,2023-07-26,11.638916969299316,0.06884676232227482
897,2023-07-27,11.488980293273926,-0.01288235635849
898,2023-07-28,11.779484748840332,0.025285486453177963
899,2023-07-31,11.535836219787598,-0.020684141475434292
900,2023-08-01,11.235960006713867,-0.02599518642258014
901,2023-08-02,11.151618957519531,-0.007506350071016521
902,2023-08-03,11.28281593322754,0.011764836675982604
903,2023-08-04,11.17036247253418,-0.009966790326002672
904,2023-08-07,11.292187690734863,0.010906111462383405
905,2023-08-08,11.189104080200195,-0.009128754618491386
906,2023-08-09,10.786147117614746,-0.03601333580393684
907,2023-08-10,10.833002090454102,0.004343995342214191
908,2023-08-11,10.833002090454102,0.0
909,2023-08-14,10.326963424682615,-0.04671268975544651
910,2023-08-15,9.970861434936523,-0.03448273951420877
911,2023-08-16,9.867777824401855,-0.010338485917924523
912,2023-08-17,10.102055549621582,0.023741690316576136
913,2023-08-18,10.148911476135254,0.004638256668013208
914,2023-08-21,10.205138206481934,0.005540173493373546
915,2023-08-22,9.783438682556152,-0.04132227466139882
916,2023-08-23,10.07394313812256,0.029693491725396814
917,2023-08-24,10.186396598815918,0.011162804787710368
918,2023-08-25,10.19576644897461,0.0009198395200693543
919,2023-08-28,10.410666465759276,0.021077377346778947
920,2023-08-29,10.70674991607666,0.028440393445626544
921,2023-08-30,10.630340576171877,-0.007136557826016965
922,2023-08-31,10.821362495422363,0.017969501342098626
923,2023-09-01,11.04103660583496,0.020300041746639685
924,2023-09-05,10.955077171325684,-0.0077854496437270715
925,2023-09-06,10.592137336730955,-0.033129829111994136
926,2023-09-07,10.401115417480469,-0.01803431292266844
927,2023-09-08,10.744954109191896,0.03305786715274417
928,2023-09-11,10.70674991607666,-0.003555547350598154
929,2023-09-12,11.241609573364258,0.04995537034861375
930,2023-09-13,10.91687297821045,-0.02888701951749295
931,2023-09-14,11.126996994018556,0.019247637691443664
932,2023-09-15,11.193855285644531,0.006008655494552206
933,2023-09-18,10.859566688537598,-0.02986358038196535
934,2023-09-19,10.72585105895996,-0.01231316436582841
935,2023-09-20,10.544381141662598,-0.01691892944436968
936,2023-09-21,10.238746643066406,-0.028985532151202253
937,2023-09-22,10.133684158325195,-0.010261264235145284
938,2023-09-25,10.152787208557127,0.0018851041668037638
939,2023-09-26,9.961766242980955,-0.018814633031525863
940,2023-09-27,9.837601661682127,-0.01246411311712059
941,2023-09-28,10.04772663116455,0.021359369560659314
942,2023-09-29,10.27695083618164,0.02281353916478146
943,2023-10-02,9.980868339538574,-0.028810344757188133
944,2023-10-03,9.617927551269531,-0.03636364852457541
945,2023-10-04,9.789846420288086,0.017874835103729003
946,2023-10-05,9.837601661682127,0.004878037851040684
947,2023-10-06,9.751642227172852,-0.00873784459520166
948,2023-10-09,9.751642227172852,0.0
949,2023-10-10,9.990419387817385,0.024485840957042315
950,2023-10-11,10.085930824279783,0.00956030300178079
951,2023-10-12,10.04772663116455,-0.0037878698338148498
952,2023-10-13,9.990419387817385,-0.005703503434241419
953,2023-10-16,10.238746643066406,0.02485653961152412
954,2023-10-17,10.582585334777832,0.03358210762488878
955,2023-10-18,10.200543403625488,-0.036101001699162194
956,2023-10-19,10.085930824279783,-0.011235928794241401
957,2023-10-20,9.446008682250977,-0.06344700882622822
958,2023-10-23,9.455558776855469,0.0010110190373249228
959,2023-10-24,9.369599342346191,-0.009090888919191298
960,2023-10-25,9.369599342346191,0.0
961,2023-10-26,9.713438987731934,0.036697369100058275
962,2023-10-27,9.474660873413086,-0.024582242666106646
963,2023-10-30,9.62747859954834,0.016129097196932562
964,2023-10-31,9.76119327545166,0.013888857245509145
965,2023-11-01,9.6943359375,-0.006849299677304743
966,2023-11-02,10.496624946594238,0.08275853181348847
967,2023-11-03,10.878667831420898,0.036396735786069945
968,2023-11-06,10.764056205749512,-0.010535446752069522
969,2023-11-07,10.792709350585938,0.002661928207056352
970,2023-11-08,10.773606300354004,-0.0017699958009984584
971,2023-11-09,10.45842170715332,-0.02925525440727561
972,2023-11-10,10.45842170715332,0.0
973,2023-11-13,10.362911224365234,-0.009132399272326008
974,2023-11-14,11.384875297546388,0.09861746868759402
975,2023-11-15,11.64275360107422,0.02265095548155971
976,2023-11-16,11.537692070007324,-0.009023770034710887
977,2023-11-17,11.766918182373049,0.019867587986821533
978,2023-11-20,11.70005989074707,-0.00568188633504163
979,2023-11-21,11.47083568572998,-0.019591712107249193
980,2023-11-22,11.48993682861328,0.0016651919185854958
981,2023-11-24,11.499488830566406,0.0008313363333156687
982,2023-11-27,11.426615715026855,-0.006337074335499904
983,2023-11-28,11.591795921325684,0.014455741789023646
984,2023-11-29,12.087336540222168,0.042749253201121995
985,2023-11-30,12.038755416870115,-0.004019175207903958
986,2023-12-01,12.84522533416748,0.06698947601902816
987,2023-12-04,13.058987617492676,0.0166413805724841
988,2023-12-05,12.573162078857422,-0.03720238910284934
989,2023-12-06,12.592596054077148,0.0015456712557937458
990,2023-12-07,12.738343238830566,0.011574037960681682
991,2023-12-08,12.8840913772583,0.011441687171958703
992,2023-12-11,12.796642303466797,-0.00678736833129423
993,2023-12-12,12.65089511871338,-0.01138948649943361
994,2023-12-13,13.56424617767334,0.07219655608470887
995,2023-12-14,14.35128402709961,0.0580229700284951
996,2023-12-15,13.91404151916504,-0.030467135004012214
997,2023-12-18,13.709994316101074,-0.014664840749750163
998,2023-12-19,13.95290756225586,0.01771796840714268
999,2023-12-20,13.6808443069458,-0.019498678257284463
1000,2023-12-21,13.87517547607422,0.014204618133820679
1001,2023-12-22,13.884891510009766,0.0007002458421012658
1002,2023-12-26,14.040355682373049,0.011196642930281886
1003,2023-12-27,14.10837173461914,0.004844325441946129
1004,2023-12-28,14.127803802490234,0.001377343058193592
1005,2023-12-29,13.991772651672363,-0.00962861267891435
1006,2024-01-02,14.195819854736328,0.01458337039514257
1007,2024-01-03,13.778010368347168,-0.029431867314782867
1008,2024-01-04,13.923757553100586,0.010578246122404433
1009,2024-01-05,14.224969863891602,0.021632975843072
1010,2024-01-08,14.283267974853516,0.004098294162991234
1011,2024-01-09,14.176387786865234,-0.007482894543213048
1012,2024-01-10,14.050071716308594,-0.008910314281447285
1013,2024-01-11,13.982056617736816,-0.004840907572936315
1014,2024-01-12,13.797443389892578,-0.013203581768510997
1015,2024-01-16,13.52538013458252,-0.019718381704639576
1016,2024-01-17,13.447649002075195,-0.005747057142488465
1017,2024-01-18,12.82579231262207,-0.04624278112532254
1018,2024-01-19,13.54481315612793,0.05606054004151151
1019,2024-01-22,13.797443389892578,0.018651437332699805
1020,2024-01-23,14.001489639282228,0.014788699878930167
1021,2024-01-24,14.030638694763184,0.002081853876402917
1022,2024-01-25,14.127803802490234,0.006925209168369362
1023,2024-01-26,14.25411891937256,0.008940888382103829
1024,2024-01-29,14.44844913482666,0.013633267447347386
1025,2024-01-30,14.574763298034668,0.008742402871706023
1026,2024-01-31,14.118087768554688,-0.031333306767428626
1027,2024-02-01,13.768293380737305,-0.024776329029238764
1028,2024-02-02,13.962623596191406,0.014114328485038019
1029,2024-02-05,13.816876411437988,-0.010438380992607521
1030,2024-02-06,13.50594711303711,-0.022503588303321775
1031,2024-02-07,13.50594711303711,0.0
1032,2024-02-08,13.476798057556152,-0.0021582385327734155
1033,2024-02-09,13.49623203277588,0.0014420320863108849
1034,2024-02-12,13.7294282913208,0.017278619542002494
1035,2024-02-13,13.14643669128418,-0.042462918897006485
1036,2024-02-14,13.467082023620604,0.02439028459696657
1037,2024-02-15,13.797443389892578,0.02453102800536433
1038,2024-02-16,13.671128273010254,-0.009154965402855542
1039,2024-02-20,13.787725448608398,0.008528716377296464
1040,2024-02-21,13.855742454528809,0.004933156391453641
1041,2024-02-22,13.943190574645996,0.006311326903207792
1042,2024-02-23,13.855742454528809,-0.006271743877344749
1043,2024-02-26,13.486058235168455,-0.026680939009480542
1044,2024-02-27,13.939537048339844,0.033625749293357154
1045,2024-02-28,13.72265625,-0.015558680147535697
1046,2024-02-29,14.067694664001465,0.02514370452159831
1047,2024-03-01,13.9888277053833,-0.005606246119343239
1048,2024-03-04,14.373298645019531,0.027484142898427155
1049,2024-03-05,14.807061195373535,0.030178357875024542
1050,2024-03-06,14.777485847473145,-0.0019973813513806116
1051,2024-03-07,14.757770538330078,-0.001334145019427524
