Date,Adj Close
2024-05-16,17.219999313354492
2024-05-17,15.539999961853027
2024-05-20,10.140000343322754
2024-05-21,8.579999923706055
2024-05-22,7.679999828338623
2024-05-23,5.130000114440918
2024-05-24,4.630000114440918
2024-05-28,4.03000020980835
2024-05-29,4.360000133514404
2024-05-30,4.289999961853027
2024-05-31,4.21999979019165
2024-06-03,4.190000057220459
2024-06-04,3.940000057220459
2024-06-05,3.924999952316284
2024-06-06,3.809999942779541
2024-06-07,3.609999895095825
