,Date,Adj Close,daily_return
527,2022-02-03,232.3088531494141,-0.0008010868949571703
528,2022-02-04,234.2691802978516,0.008438452180626443
529,2022-02-07,232.838134765625,-0.006108552266273937
530,2022-02-08,236.2687225341797,0.014733788225918865
531,2022-02-09,242.0126800537109,0.024311121074014563
532,2022-02-10,239.9212951660156,-0.008641633517843639
533,2022-02-11,239.49908447265625,-0.0017597883216960986
534,2022-02-14,229.38575744628903,-0.042226996602660716
535,2022-02-15,230.98622131347656,0.00697717192647529
536,2022-02-16,233.26419067382807,0.009861927466487286
537,2022-02-17,229.99456787109372,-0.01401682269914395
538,2022-02-18,227.53001403808597,-0.010715704530852577
539,2022-02-22,229.0421142578125,0.00664571760397914
540,2022-02-23,229.0028381347656,-0.0001714799183293314
541,2022-02-24,233.4703521728516,0.019508553144904406
542,2022-02-25,240.94244384765625,0.03200445626292048
543,2022-02-28,242.27780151367188,0.005542226785331117
544,2022-03-01,246.59803771972656,0.01783174595057102
545,2022-03-02,245.09576416015625,-0.006091993162077536
546,2022-03-03,245.38052368164065,0.00116182963202216
547,2022-03-04,249.98553466796875,0.01876681538222935
548,2022-03-07,242.79818725585935,-0.028751053222562106
549,2022-03-08,234.5209808349609,-0.034090890522901485
550,2022-03-09,240.78533935546875,0.026711292517219487
551,2022-03-10,238.2226409912109,-0.010643083051142699
552,2022-03-11,233.7551422119141,-0.01875346004354661
553,2022-03-14,232.29209899902344,-0.006258870709951347
554,2022-03-15,239.8820037841797,0.032673968756845806
555,2022-03-16,250.73175048828125,0.045229515065511094
556,2022-03-17,254.52182006835935,0.015116033660265371
557,2022-03-18,256.7309875488281,0.008679678150484094
558,2022-03-21,252.29293823242188,-0.017286769153887827
559,2022-03-22,250.42735290527344,-0.007394520592684195
560,2022-03-23,228.77700805664065,-0.08645359461521052
561,2022-03-24,236.99530029296875,0.03592271927209323
562,2022-03-25,235.9741668701172,-0.004308665284034174
563,2022-03-28,238.085205078125,0.008946056409512515
564,2022-03-29,242.7392578125,0.019547845204609837
565,2022-03-30,244.496826171875,0.007240560819101738
566,2022-03-31,238.1146545410156,-0.02610329029945324
567,2022-04-01,241.9734344482422,0.016205554062452387
568,2022-04-04,241.25665283203125,-0.0029622326841183266
569,2022-04-05,241.03079223632807,-0.0009361839064410127
570,2022-04-06,242.8080139160156,0.007373421724245821
571,2022-04-07,247.5111846923828,0.01936991576395819
572,2022-04-08,244.81105041503903,-0.010909140452378452
573,2022-04-11,237.76116943359372,-0.02879723349699015
574,2022-04-12,233.06781005859372,-0.019739806067495147
575,2022-04-13,232.311767578125,-0.00324387344729693
576,2022-04-14,229.9651031494141,-0.010101358416644723
577,2022-04-18,227.7853240966797,-0.009478738395008346
578,2022-04-19,235.0806427001953,0.03202716694961105
579,2022-04-20,240.5987701416016,0.023473338246925213
580,2022-04-21,234.6682586669922,-0.02464896836803887
581,2022-04-22,223.28831481933597,-0.04849374991018718
582,2022-04-25,221.8547821044922,-0.006420097334711272
583,2022-04-26,212.733154296875,-0.04111530849635214
584,2022-04-27,210.82833862304688,-0.008954014150375
585,2022-04-28,209.6402282714844,-0.0056354395207124375
586,2022-04-29,196.34564208984372,-0.06341619779398533
587,2022-05-02,196.14926147460935,-0.0010001781202992888
588,2022-05-03,192.85997009277344,-0.016769328403827277
589,2022-05-04,201.5201416015625,0.04490393472851406
590,2022-05-05,200.03749084472656,-0.0073573328455047715
591,2022-05-06,198.387939453125,-0.008246211170894857
592,2022-05-09,189.2467041015625,-0.04607757596939199
593,2022-05-10,191.6817626953125,0.012867112298257988
594,2022-05-11,188.3952178955078,-0.01714583982112483
595,2022-05-12,189.23159790039065,0.0044394970011751855
596,2022-05-13,193.70877075195312,0.02365975292307798
597,2022-05-16,193.75796508789065,0.00025396029176461
598,2022-05-17,194.6632537841797,0.004672265709842582
599,2022-05-18,188.34600830078125,-0.03245217245984322
600,2022-05-19,194.4270782470703,0.0322866940539448
601,2022-05-20,194.4959716796875,0.00035434072886508794
602,2022-05-23,195.28317260742188,0.004047389367173082
603,2022-05-24,192.3902130126953,-0.014814177566350173
604,2022-05-25,192.2721405029297,-0.0006137137015271854
605,2022-05-26,198.82553100585935,0.03408393169071622
606,2022-05-27,204.96563720703125,0.03088188005890924
607,2022-05-31,200.20314025878903,-0.02323558725813013
608,2022-06-01,199.46514892578125,-0.003686212574157577
609,2022-06-02,207.8782501220703,0.04217830153085789
610,2022-06-03,204.97547912597656,-0.013963803305007572
611,2022-06-06,207.47482299804688,0.012193379826346051
612,2022-06-07,211.06642150878903,0.017311008915891213
613,2022-06-08,208.87210083007807,-0.010396351361931733
614,2022-06-09,205.27069091796875,-0.017242177858110108
615,2022-06-10,205.1722717285156,-0.0004794605065779889
616,2022-06-13,199.15023803710935,-0.029351108903130085
617,2022-06-14,198.77633666992188,-0.001877483907992139
618,2022-06-15,200.0260009765625,0.0062867860811608445
619,2022-06-16,193.0888519287109,-0.034681236509169766
620,2022-06-17,194.4074249267578,0.0068288406341228125
621,2022-06-21,198.28433227539065,0.01994217736330528
622,2022-06-22,199.72097778320312,0.007245380869614904
623,2022-06-23,204.1686248779297,0.02226930362595403
624,2022-06-24,208.1144256591797,0.019326185811405328
625,2022-06-27,209.21649169921875,0.005295481255316092
626,2022-06-28,207.8881072998047,-0.006349329293427908
627,2022-06-29,209.5018615722656,0.007762609864611747
628,2022-06-30,206.27435302734372,-0.015405631819689458
629,2022-07-01,212.2668609619141,0.029051153701963095
630,2022-07-05,212.9654998779297,0.0032913235389151474
631,2022-07-06,213.81173706054688,0.003973588130951944
632,2022-07-07,216.75387573242188,0.013760417048769735
633,2022-07-08,214.1856384277344,-0.011848633829541821
634,2022-07-11,213.39845275878903,-0.003675249539249359
635,2022-07-12,212.325927734375,-0.00502592690128989
636,2022-07-13,214.75637817382807,0.011446790626972403
637,2022-07-14,218.3676300048828,0.01681557428823699
638,2022-07-15,221.89031982421875,0.01613192312091849
639,2022-07-18,215.2582092285156,-0.029889138926642245
640,2022-07-19,221.16213989257807,0.027427203288655555
641,2022-07-20,223.26791381835935,0.009521403287217733
642,2022-07-21,229.1817321777344,0.026487542514444185
643,2022-07-22,228.04026794433597,-0.004980607409464932
644,2022-07-25,232.24192810058597,0.018425079895431518
645,2022-07-26,234.34768676757807,0.00906709087465063
646,2022-07-27,236.31565856933597,0.00839765832085937
647,2022-07-28,239.1790771484375,0.012116922748313774
648,2022-07-29,236.6698760986328,-0.010490888583232771
649,2022-08-01,235.37103271484372,-0.005487996213120905
650,2022-08-02,235.4792633056641,0.00045982969769897686
651,2022-08-03,235.7646331787109,0.0012118683787301077
652,2022-08-04,234.87901306152344,-0.0037563739109086614
653,2022-08-05,237.9293975830078,0.012987045891091897
654,2022-08-08,232.84217834472656,-0.021381213460629378
655,2022-08-09,232.98977661132807,0.000633898323966875
656,2022-08-10,239.68089294433597,0.028718497568114287
657,2022-08-11,236.9946136474609,-0.011207732347271127
658,2022-08-12,236.14837646484372,-0.0035707021758561996
659,2022-08-15,233.314453125,-0.012000604798846126
660,2022-08-16,232.32064819335935,-0.004259508651648813
661,2022-08-17,233.05999755859372,0.00318245223136171
662,2022-08-18,232.6558074951172,-0.001734274726296281
663,2022-08-19,230.181396484375,-0.010635500731242753
664,2022-08-22,226.10992431640625,-0.01768810264492915
665,2022-08-23,221.4962158203125,-0.020404714698137538
666,2022-08-24,220.54983520507807,-0.004272671710121578
667,2022-08-25,225.98175048828125,0.02462897003823339
668,2022-08-26,218.0162506103516,-0.035248420992927576
669,2022-08-29,217.5036163330078,-0.0023513581024745545
670,2022-08-30,216.3304748535156,-0.0053936642492237175
671,2022-08-31,216.8036651611328,0.002187349276322026
672,2022-09-01,216.3698883056641,-0.002000781929338391
673,2022-09-02,212.91949462890625,-0.015946736876267575
674,2022-09-06,217.53317260742188,0.02166864986485484
675,2022-09-07,228.01254272460935,0.04817366469480677
676,2022-09-08,229.7673492431641,0.007696096440949596
677,2022-09-09,232.68539428710935,0.01269999873157368
678,2022-09-12,234.6373291015625,0.008388729427703856
679,2022-09-13,231.31509399414065,-0.014159022011300815
680,2022-09-14,229.8955078125,-0.006137023560064847
681,2022-09-15,222.7482147216797,-0.0310893116565355
682,2022-09-16,219.9090576171875,-0.012746037529592136
683,2022-09-19,221.0821685791016,0.005334527711706283
684,2022-09-20,217.07969665527344,-0.018104001555404037
685,2022-09-21,214.50669860839844,-0.011852780736841373
686,2022-09-22,210.66195678710935,-0.017923644558569318
687,2022-09-23,211.47032165527344,0.003837260796836661
688,2022-09-26,212.05197143554688,0.0027505031236563227
689,2022-09-27,209.31138610839844,-0.012924120952968576
690,2022-09-28,215.65025329589844,0.030284387798269252
691,2022-09-29,215.3643951416016,-0.0013255637307535428
692,2022-09-30,215.20664978027344,-0.0007324579405264542
693,2022-10-03,221.07232666015625,0.02725602060099752
694,2022-10-04,225.4888153076172,0.019977573467393706
695,2022-10-05,228.47589111328125,0.013247112951429552
696,2022-10-06,226.5929718017578,-0.00824121662180044
697,2022-10-07,219.25840759277344,-0.03236889542805965
698,2022-10-10,216.07415771484372,-0.014522817678416233
699,2022-10-11,211.95339965820312,-0.019071036074933212
700,2022-10-12,207.15240478515625,-0.02265118125394061
701,2022-10-13,211.73651123046875,0.022129149068130793
702,2022-10-14,208.74945068359372,-0.014107441978316593
703,2022-10-17,211.95339965820312,0.015348298949374062
704,2022-10-18,215.7981414794922,0.01813956193903521
705,2022-10-19,212.2491607666016,-0.01644583539301636
706,2022-10-20,214.33909606933597,0.009846612797836052
707,2022-10-21,219.13023376464844,0.022353074092290592
708,2022-10-24,222.4327545166016,0.01507104106638324
709,2022-10-25,226.7210998535156,0.019279288907938064
710,2022-10-26,230.6545867919922,0.017349452437457336
711,2022-10-27,228.99839782714844,-0.0071803859956937055
712,2022-10-28,215.6305389404297,-0.05837533805284101
713,2022-10-31,220.520263671875,0.02267640175400265
714,2022-11-01,217.7402191162109,-0.012606753272346394
715,2022-11-02,214.910888671875,-0.012994064467372723
716,2022-11-03,205.9792633056641,-0.04155966885348317
717,2022-11-04,207.90164184570312,0.009332874140763892
718,2022-11-07,209.62684631347656,0.008298176255163048
719,2022-11-08,210.4844970703125,0.004091321182943419
720,2022-11-09,209.3879852294922,-0.0052094660465850096
721,2022-11-10,222.44754028320312,0.06237012615311954
722,2022-11-11,220.3236389160156,-0.009547875263010486
723,2022-11-14,218.19973754882807,-0.00963991597831737
724,2022-11-15,220.9163818359375,0.012450263770374725
725,2022-11-16,221.85482788085935,0.004247969467555235
726,2022-11-17,216.32278442382807,-0.024935420652653528
727,2022-11-18,221.677001953125,0.024751056822598594
728,2022-11-21,222.4771881103516,0.003609694060170421
729,2022-11-22,226.87319946289065,0.019759380230743417
730,2022-11-23,226.55706787109372,-0.0013934285431040916
731,2022-11-25,227.1300506591797,0.0025290881166064594
732,2022-11-28,222.8031768798828,-0.019050203910664254
733,2022-11-29,220.49156188964844,-0.010375143759644878
734,2022-11-30,227.40663146972656,0.031362059939232356
735,2022-12-01,226.55706787109372,-0.0037358787346795097
736,2022-12-02,230.0738677978516,0.015522799442120538
737,2022-12-05,216.68832397460935,-0.05817933149627885
738,2022-12-06,215.0879669189453,-0.0073855251003351885
739,2022-12-07,219.4839324951172,0.02043798934520802
740,2022-12-08,219.80007934570312,0.0014404099971780937
741,2022-12-09,217.01426696777344,-0.012674301056771475
742,2022-12-12,218.219482421875,0.0055536231370472144
743,2022-12-13,220.98550415039065,0.012675411461054775
744,2022-12-14,218.1799774169922,-0.012695523827160993
745,2022-12-15,212.4305877685547,-0.026351591546134867
746,2022-12-16,207.2541961669922,-0.0243674494145929
747,2022-12-19,206.612060546875,-0.0030982997304420667
748,2022-12-20,206.3749847412109,-0.0011474441764753873
749,2022-12-21,207.59005737304688,0.005887693381829484
750,2022-12-22,206.6021881103516,-0.004758750371748555
751,2022-12-23,205.79217529296875,-0.003920640070618209
752,2022-12-27,204.3794860839844,-0.0068646400523888484
753,2022-12-28,203.2730865478516,-0.005413456885189349
754,2022-12-29,206.82940673828125,0.01749528307375048
755,2022-12-30,205.6044464111328,-0.005922563655072932
756,2023-01-03,206.5725555419922,0.004708600167739219
757,2023-01-04,208.34083557128903,0.008560091753995858
758,2023-01-05,202.58157348632807,-0.02764346254620975
759,2023-01-06,206.3552398681641,0.018627885630924323
760,2023-01-09,207.14553833007807,0.0038297959500270817
761,2023-01-10,210.09922790527344,0.01425900648890055
762,2023-01-11,211.92678833007807,0.00869855850031298
763,2023-01-12,211.4032287597656,-0.00247047376331222
764,2023-01-13,215.45347595214844,0.019158871016986545
765,2023-01-17,222.64512634277344,0.033379133749609435
766,2023-01-18,223.2279815673828,0.002617866531298141
767,2023-01-19,226.5175628662109,0.014736420030009079
768,2023-01-20,231.8816680908203,0.02368074756206706
769,2023-01-23,233.6598358154297,0.007668427345937978
770,2023-01-24,230.78512573242188,-0.012302970568200622
771,2023-01-25,228.35498046875,-0.010529904195339945
772,2023-01-26,229.3527374267578,0.004369324268556296
773,2023-01-27,221.8647003173828,-0.03264856218150114
774,2023-01-30,220.0075225830078,-0.008370767101383292
775,2023-01-31,225.5988311767578,0.025414170061573316
776,2023-02-01,226.240966796875,0.0028463605807163006
777,2023-02-02,223.8601837158203,-0.010523218295792613
778,2023-02-03,221.8746032714844,-0.008869734721814182
779,2023-02-06,218.77268981933597,-0.013980479993705996
780,2023-02-07,221.7263946533203,0.013501250253966868
781,2023-02-08,218.70751953125,-0.013615316871906313
782,2023-02-09,212.9171600341797,-0.02647535626338149
783,2023-02-10,210.95733642578125,-0.009204629669510078
784,2023-02-13,213.01612854003903,0.00975928189623354
785,2023-02-14,211.73927307128903,-0.0059941727300240055
786,2023-02-15,212.68946838378903,0.004487572374823889
787,2023-02-16,211.7293701171875,-0.004514084660125595
788,2023-02-17,213.93663024902344,0.010424912380432971
789,2023-02-21,213.0854034423828,-0.00397887358349891
790,2023-02-22,211.80856323242188,-0.005992152392109706
791,2023-02-23,212.80825805664065,0.00471980362343416
792,2023-02-24,209.37364196777344,-0.016139486880030085
793,2023-02-27,209.72994995117188,0.0017017805109071915
794,2023-02-28,210.82864379882807,0.005238612071914339
795,2023-03-01,211.9273223876953,0.005211239654492106
796,2023-03-02,213.48130798339844,0.007332634500332613
797,2023-03-03,217.56922912597656,0.01914884811786899
798,2023-03-06,216.9258575439453,-0.0029570890360545166
799,2023-03-07,212.8379364013672,-0.01884478498258324
800,2023-03-08,212.4420318603516,-0.0018601220614590241
801,2023-03-09,209.95762634277344,-0.011694510242734268
802,2023-03-10,203.76145935058597,-0.02951151191846546
803,2023-03-13,204.2167510986328,0.0022344350570413507
804,2023-03-14,206.42401123046875,0.010808418604063785
805,2023-03-15,205.86973571777344,-0.0026851310048251475
806,2023-03-16,209.12619018554688,0.015818033944716037
807,2023-03-17,204.98880004882807,-0.01978417974835156
808,2023-03-20,208.52239990234372,0.01723801423626048
809,2023-03-21,211.68975830078125,0.015189535512352137
810,2023-03-22,208.63128662109372,-0.014447896318828368
811,2023-03-23,208.44320678710935,-0.0009014939083703544
812,2023-03-24,210.41293334960935,0.009449703796352349
813,2023-03-27,213.61990356445312,0.015241316984613729
814,2023-03-28,210.9177398681641,-0.012649400412605982
815,2023-03-29,211.3433532714844,0.002017911834188757
816,2023-03-30,213.7485809326172,0.011380663852925244
817,2023-03-31,216.7575836181641,0.01407729900436383
818,2023-04-03,216.93576049804688,0.0008220099011468918
819,2023-04-04,217.9948272705078,0.004881937261194347
820,2023-04-05,218.8955535888672,0.004131870144063798
821,2023-04-06,219.58843994140625,0.003165374267219967
822,2023-04-10,219.87545776367188,0.0013070716397558524
823,2023-04-11,220.8949737548828,0.004636788487357046
824,2023-04-12,219.91505432128903,-0.004436132778109947
825,2023-04-13,224.24050903320312,0.019668752215547425
826,2023-04-14,222.27081298828125,-0.008783854680914138
827,2023-04-17,223.15171813964844,0.0039632065925525595
828,2023-04-18,220.6178131103516,-0.011355077390491464
829,2023-04-19,220.10313415527344,-0.002332898453764942
830,2023-04-20,222.55784606933597,0.011152553204130333
831,2023-04-21,225.7450256347656,0.014320679417596072
832,2023-04-24,227.15054321289065,0.006226128678463283
833,2023-04-25,224.2998962402344,-0.012549593464914355
834,2023-04-26,221.63731384277344,-0.011870635885668168
835,2023-04-27,223.00326538085935,0.0061630034871063
836,2023-04-28,238.5036163330078,0.06950728244125015
837,2023-05-01,232.0401611328125,-0.027100030178036305
838,2023-05-02,233.5347900390625,0.006441250941014998
839,2023-05-03,234.38601684570312,0.0036449678718029066
840,2023-05-04,229.7240447998047,-0.01989014578872006
841,2023-05-05,229.28851318359372,-0.0018958904218777661
842,2023-05-08,230.32781982421875,0.004532746216522554
843,2023-05-09,228.77381896972656,-0.0067469090606517845
844,2023-05-10,231.56048583984372,0.012180881897529972
845,2023-05-11,234.15872192382807,0.011220550322136535
846,2023-05-12,231.56048583984372,-0.011096046573185303
847,2023-05-15,230.5588836669922,-0.004325445117368987
848,2023-05-16,226.8301239013672,-0.016172700467315893
849,2023-05-17,222.10964965820312,-0.02081061440153631
850,2023-05-18,222.34765625,0.0010715724965715268
851,2023-05-19,222.64517211914065,0.001338066135521343
852,2023-05-22,223.58729553222656,0.004231501649547331
853,2023-05-23,220.70144653320312,-0.012907034776524218
854,2023-05-24,218.56930541992188,-0.009660748249606388
855,2023-05-25,215.16778564453125,-0.015562659948319513
856,2023-05-26,213.6505126953125,-0.007051580443019345
857,2023-05-30,208.23585510253903,-0.02534352726078093
858,2023-05-31,209.03912353515625,0.0038574933803867673
859,2023-06-01,216.87350463867188,0.037478061384035755
860,2023-06-02,218.8073272705078,0.008916822896636534
861,2023-06-05,220.27500915527344,0.006707645045867849
862,2023-06-06,220.14610290527344,-0.000585205968186453
863,2023-06-07,212.98606872558597,-0.03252401057841281
864,2023-06-08,213.1447296142578,0.0007449355238171584
865,2023-06-09,211.75636291503903,-0.006513727558412508
866,2023-06-12,212.91665649414065,0.005479379996563116
867,2023-06-13,212.98606872558597,0.00032600658205073074
868,2023-06-14,214.84054565429688,0.008707033937981334
869,2023-06-15,217.16110229492188,0.01080129746253311
870,2023-06-16,217.22059631347656,0.0002739625924070843
871,2023-06-20,215.00912475585935,-0.010180763680557203
872,2023-06-21,214.9496307373047,-0.00027670462182571853
873,2023-06-22,214.72154235839844,-0.0010611247766459941
874,2023-06-23,213.4819183349609,-0.0057731702642506155
875,2023-06-26,212.70838928222656,-0.0036233937692121687
876,2023-06-27,212.32164001464844,-0.001818213512326361
877,2023-06-28,212.8968048095703,0.002708931576085094
878,2023-06-29,214.43392944335935,0.007220045576371792
879,2023-06-30,216.68508911132807,0.010498150520360294
880,2023-07-03,212.86705017089844,-0.017620219998008335
881,2023-07-05,214.64219665527344,0.0083392262116182
882,2023-07-06,213.21414184570312,-0.00665318763888656
883,2023-07-07,214.0075225830078,0.0037210511949945513
884,2023-07-10,214.810791015625,0.003753458864071524
885,2023-07-11,215.10829162597656,0.00138494257641808
886,2023-07-12,215.07855224609372,-0.00013825306155357264
887,2023-07-13,216.87350463867188,0.008345566649176517
888,2023-07-14,220.5030975341797,0.016735990417801272
889,2023-07-17,218.93621826171875,-0.0071059286240551245
890,2023-07-18,219.2833251953125,0.0015854249075355487
891,2023-07-19,216.23883056640625,-0.01388384012416155
892,2023-07-20,217.4685211181641,0.00568672401962611
893,2023-07-21,218.11312866210935,0.002964141847430879
894,2023-07-24,216.3479156494141,-0.008093107570016245
895,2023-07-25,218.1627197265625,0.008388359424221337
896,2023-07-26,219.78909301757807,0.0074548634755471355
897,2023-07-27,219.66015625,-0.0005866386079848018
898,2023-07-28,221.31629943847656,0.00753957029235508
899,2023-07-31,220.5030975341797,-0.003674387771529397
900,2023-08-01,223.47821044921875,0.013492386040417914
901,2023-08-02,220.3047637939453,-0.01420025088304766
902,2023-08-03,218.1230316162109,-0.009903245577453812
903,2023-08-04,177.7611083984375,-0.1850420055081139
904,2023-08-07,185.11947631835935,0.041394700934406004
905,2023-08-08,177.78094482421875,-0.03964213620354107
906,2023-08-09,175.45045471191406,-0.0131087733536851
907,2023-08-10,175.65872192382812,0.001187042873476818
908,2023-08-11,177.97926330566406,0.013210510451295399
909,2023-08-14,179.3478240966797,0.007689439576257007
910,2023-08-15,181.8270568847656,0.01382360115364123
911,2023-08-16,172.71929931640625,-0.05009022157869203
912,2023-08-17,163.86012268066406,-0.051292337745725614
913,2023-08-18,164.7251434326172,0.005279019311116295
914,2023-08-21,164.9438934326172,0.0013279697042090088
915,2023-08-22,161.65277099609375,-0.019952981392839075
916,2023-08-23,161.07606506347656,-0.0035675598324950153
917,2023-08-24,158.82896423339844,-0.01395055701908654
918,2023-08-25,160.0618896484375,0.007762598094055884
919,2023-08-28,160.95675659179688,0.00559075583403934
920,2023-08-29,162.99505615234375,0.012663647079545814
921,2023-08-30,163.24363708496094,0.0015250826527206662
922,2023-08-31,158.67982482910156,-0.02795706060802916
923,2023-09-01,158.2821044921875,-0.0025064329214026237
924,2023-09-05,153.0123291015625,-0.0332935640926173
925,2023-09-06,152.45553588867188,-0.003638878096686282
926,2023-09-07,149.64166259765625,-0.018457009610135855
927,2023-09-08,147.106201171875,-0.016943552896751646
928,2023-09-11,150.64590454101562,0.024062230830126152
929,2023-09-12,148.12039184570312,-0.01676456258805825
930,2023-09-13,145.50538635253906,-0.01765459475619069
931,2023-09-14,146.7979736328125,0.008883432515286227
932,2023-09-15,144.56080627441406,-0.015239770025670007
933,2023-09-18,145.217041015625,0.004539506648608693
934,2023-09-19,142.87051391601562,-0.01615875852584614
935,2023-09-20,140.31515502929688,-0.017885838138868015
936,2023-09-21,135.5126953125,-0.034226236758204465
937,2023-09-22,135.83087158203125,0.0023479443663747546
938,2023-09-25,137.5012969970703,0.012297833295064065
939,2023-09-26,142.38328552246094,0.035505036185183414
940,2023-09-27,147.8022003173828,0.03805864413816362
941,2023-09-28,149.19424438476562,0.009418290555848419
942,2023-09-29,147.0266571044922,-0.014528625344844559
943,2023-10-02,144.91876220703125,-0.014336821219861129
944,2023-10-03,143.76536560058594,-0.007958918423534245
945,2023-10-04,147.16586303710938,0.02365310603369397
946,2023-10-05,144.69007873535156,-0.01682308825337786
947,2023-10-06,145.7539520263672,0.0073527729082345505
948,2023-10-09,145.70423889160156,-0.00034107572435926325
949,2023-10-10,149.55218505859375,0.026409294583769283
950,2023-10-11,143.4074249267578,-0.04108773221486839
951,2023-10-12,135.52264404296875,-0.0549816781649628
952,2023-10-13,139.4501190185547,0.028980212150677254
953,2023-10-16,140.4344940185547,0.007058975689142377
954,2023-10-17,141.0310516357422,0.004247942226420998
955,2023-10-18,141.61767578125,0.004159538900858184
956,2023-10-19,141.4784698486328,-0.00098297004134007
957,2023-10-20,143.37757873535156,0.01342330666108138
958,2023-10-23,145.7937469482422,0.01685178557346423
959,2023-10-24,141.4586181640625,-0.029734668838154565
960,2023-10-25,139.69869995117188,-0.012441222993211265
961,2023-10-26,137.9387969970703,-0.012597847758903158
962,2023-10-27,133.88206481933594,-0.029409653165385685
963,2023-10-30,136.6660919189453,0.020794623263139966
964,2023-10-31,140.4145965576172,0.027428198070484466
965,2023-11-01,146.34059143066406,0.04220355303741674
966,2023-11-02,149.2439422607422,0.019839682221413746
967,2023-11-03,151.93849182128906,0.01805466620440277
968,2023-11-06,153.0023956298828,0.007002200665813696
969,2023-11-07,149.4030303955078,-0.023524894623754622
970,2023-11-08,148.40554809570312,-0.006676452928458643
971,2023-11-09,143.0590362548828,-0.036026360937479796
972,2023-11-10,143.23858642578125,0.0012550774533286457
973,2023-11-13,142.560302734375,-0.004735341979639651
974,2023-11-14,146.93923950195312,0.030716382356013705
975,2023-11-15,151.76705932617188,0.032855892276171694
976,2023-11-16,148.52523803710938,-0.021360506709794724
977,2023-11-17,148.56515502929688,0.0002687556183382789
978,2023-11-20,150.82943725585938,0.01524100470339751
979,2023-11-21,152.13613891601562,0.00866343920609891
980,2023-11-22,152.2259063720703,0.00059004689283082
981,2023-11-24,153.4927215576172,0.008321942143346694
982,2023-11-27,152.18601989746094,-0.008513118061208802
983,2023-11-28,155.28817749023438,0.02038398530209018
984,2023-11-29,158.45021057128906,0.020362355538969146
985,2023-11-30,157.33302307128906,-0.007050716410991198
986,2023-12-01,159.23822021484375,0.012109327758174526
987,2023-12-04,161.1234588623047,0.011839109008612292
988,2023-12-05,160.544921875,-0.003590644040226909
989,2023-12-06,163.58724975585938,0.018950010036618448
990,2023-12-07,163.0785369873047,-0.003109733608908427
991,2023-12-08,162.4600830078125,-0.003792368946382796
992,2023-12-11,163.12838745117188,0.004113653218601687
993,2023-12-12,167.30784606933594,0.025620670218511554
994,2023-12-13,171.6668701171875,0.026053912893272635
995,2023-12-14,172.20550537109375,0.0031376773721019102
996,2023-12-15,168.62454223632812,-0.020794707620112596
997,2023-12-18,169.4823760986328,0.005087242052241869
998,2023-12-19,173.14312744140625,0.021599598890701177
999,2023-12-20,173.5321502685547,0.002246828002341994
1000,2023-12-21,174.3700408935547,0.00482844604704824
1001,2023-12-22,170.96861267089844,-0.019506953173983987
1002,2023-12-26,172.95361328125,0.01161032179732624
1003,2023-12-27,172.5446319580078,-0.0023646879384769948
1004,2023-12-28,172.56459045410156,0.00011567149825109091
1005,2023-12-29,171.58706665039062,-0.005664683589713282
1006,2024-01-02,171.34765625,-0.0013952706638340473
1007,2024-01-03,165.3727264404297,-0.03487021614613017
1008,2024-01-04,167.15823364257812,0.01079686620992848
1009,2024-01-05,166.400146484375,-0.004535146978306148
1010,2024-01-08,172.33517456054688,0.03566720463632023
1011,2024-01-09,177.38243103027344,0.02928744223340951
1012,2024-01-10,176.8437957763672,-0.003036576118490175
1013,2024-01-11,177.44229125976562,0.003384317107484325
1014,2024-01-12,173.4623260498047,-0.022429631525296756
1015,2024-01-16,169.7816162109375,-0.021219073459273097
1016,2024-01-17,170.28036499023438,0.002937590007844104
1017,2024-01-18,172.3251953125,0.01200860899248668
1018,2024-01-19,172.10574340820312,-0.0012734754421657168
1019,2024-01-22,176.37498474121094,0.024805920177120244
1020,2024-01-23,174.52963256835938,-0.010462663827068175
1021,2024-01-24,171.34765625,-0.018231725303799462
1022,2024-01-25,185.8809967041016,0.08481785378433848
1023,2024-01-26,189.67141723632807,0.020391651645059516
1024,2024-01-29,190.7487030029297,0.005679747546038172
1025,2024-01-30,190.8983459472656,0.0007845030764566108
1026,2024-01-31,189.72129821777344,-0.0061658351393851785
1027,2024-02-01,193.17259216308597,0.018191389041365857
1028,2024-02-02,191.3771209716797,-0.009294647710118453
1029,2024-02-05,189.63153076171875,-0.009121206344300914
1030,2024-02-06,190.239990234375,0.003208640832103038
1031,2024-02-07,186.58999633789065,-0.019186259902492453
1032,2024-02-08,183.75,-0.015220517678492196
1033,2024-02-09,184.6300048828125,0.004789142219387754
1034,2024-02-12,182.5200042724609,-0.011428264932835996
1035,2024-02-13,179.1699981689453,-0.018354185980155924
1036,2024-02-14,180.5500030517578,0.00770220961609458
1037,2024-02-15,182.6100006103516,0.011409568118385671
1038,2024-02-16,180.4600067138672,-0.01177369196264344
1039,2024-02-20,180.66000366210935,0.0011082618907316544
1040,2024-02-21,180.2899932861328,-0.002048103445567162
1041,2024-02-22,183.1000061035156,0.015586072006354312
1042,2024-02-23,184.0399932861328,0.005133736489805418
1043,2024-02-26,183.2899932861328,-0.004075201191916733
1044,2024-02-27,180.9900054931641,-0.012548354395857442
1045,2024-02-28,173.9600067138672,-0.03884191704476425
1046,2024-02-29,173.72000122070312,-0.0013796590244953277
1047,2024-03-01,174.61000061035156,0.005123183187857094
1048,2024-03-04,180.72000122070312,0.034992271857247514
1049,2024-03-05,177.6300048828125,-0.017098253192888047
1050,2024-03-06,184.27999877929688,0.03743733442371733
