Date,Adj Close
2024-01-04,2.2699999809265137
2024-01-05,2.490000009536743
2024-01-08,3.190000057220459
2024-01-09,3.3299999237060547
2024-01-10,3.049999952316284
2024-01-11,2.7799999713897705
2024-01-12,2.359999895095825
2024-01-16,2.2300000190734863
2024-01-17,2.0899999141693115
2024-01-18,2.069999933242798
2024-01-19,2.109999895095825
2024-01-22,2.190000057220459
2024-01-23,2.1600000858306885
2024-01-24,2.059999942779541
2024-01-25,2.0799999237060547
2024-01-26,2.119999885559082
2024-01-29,2.2799999713897705
2024-01-30,2.2200000286102295
2024-01-31,2.240000009536743
2024-02-01,2.200000047683716
2024-02-02,2.2300000190734863
2024-02-05,2.5799999237060547
2024-02-06,2.509999990463257
2024-02-07,2.3299999237060547
2024-02-08,2.319999933242798
2024-02-09,2.2799999713897705
2024-02-12,2.4600000381469727
2024-02-13,2.490000009536743
2024-02-14,2.569999933242798
2024-02-15,2.6700000762939453
2024-02-16,2.9700000286102295
2024-02-20,2.930000066757202
2024-02-21,2.7200000286102295
2024-02-22,2.630000114440918
2024-02-23,2.6500000953674316
2024-02-26,2.799999952316284
2024-02-27,2.7200000286102295
2024-02-28,2.680000066757202
2024-02-29,2.559999942779541
2024-03-01,2.9000000953674316
2024-03-04,2.700000047683716
2024-03-05,2.5899999141693115
2024-03-06,2.369999885559082
2024-03-07,2.490000009536743
2024-03-08,2.640000104904175
2024-03-11,2.5199999809265137
2024-03-12,2.4800000190734863
2024-03-13,2.5899999141693115
2024-03-14,2.5
2024-03-15,2.430000066757202
2024-03-18,2.509999990463257
2024-03-19,2.3499999046325684
2024-03-20,2.25
2024-03-21,2.180000066757202
2024-03-22,2.190000057220459
2024-03-25,2.140000104904175
2024-03-26,1.9199999570846558
2024-03-27,1.9600000381469727
2024-03-28,2.109999895095825
2024-04-01,2.049999952316284
2024-04-02,2.119999885559082
2024-04-03,2.190000057220459
2024-04-04,2.190000057220459
2024-04-05,2.0999999046325684
2024-04-08,2.109999895095825
2024-04-09,2.109999895095825
2024-04-10,2.049999952316284
2024-04-11,1.940000057220459
2024-04-12,1.7599999904632568
2024-04-15,1.5700000524520874
2024-04-16,1.6699999570846558
2024-04-17,1.9600000381469727
2024-04-18,1.850000023841858
2024-04-19,1.7799999713897705
2024-04-22,1.75
2024-04-23,1.7899999618530273
2024-04-24,2.299999952316284
2024-04-25,1.600000023841858
2024-04-26,1.5099999904632568
2024-04-29,1.3600000143051147
2024-04-30,2.119999885559082
2024-05-01,2.6500000953674316
2024-05-02,2.490000009536743
2024-05-03,2.0
2024-05-06,2.069999933242798
2024-05-07,2.109999895095825
2024-05-08,2.319999933242798
2024-05-09,2.309999942779541
2024-05-10,2.2699999809265137
2024-05-13,2.5399999618530273
2024-05-14,2.8399999141693115
2024-05-15,2.440000057220459
2024-05-16,2.3399999141693115
2024-05-17,2.2899999618530273
2024-05-20,2.180000066757202
2024-05-21,2.25
2024-05-22,2.119999885559082
2024-05-23,2.049999952316284
2024-05-24,2.049999952316284
2024-05-28,2.009999990463257
2024-05-29,2.049999952316284
2024-05-30,2.0199999809265137
2024-05-31,2.640000104904175
2024-06-03,2.119999885559082
2024-06-04,2.1700000762939453
2024-06-05,2.119999885559082
2024-06-06,1.9800000190734863
2024-06-07,2.0
