,Date,Adj Close,daily_return
527,2022-02-03,360.15631103515625,-0.009586488833806195
528,2022-02-04,358.7967529296875,-0.0037749112366269877
529,2022-02-07,361.4283752441406,0.007334576728928344
530,2022-02-08,378.5966796875,0.047501263374139846
531,2022-02-09,383.9569396972656,0.014158233015117982
532,2022-02-10,381.7720947265625,-0.005690338537508333
533,2022-02-11,381.3059692382813,-0.0012209522244286397
534,2022-02-14,376.052490234375,-0.01377759444574378
535,2022-02-15,382.0148010253906,0.015854996166358548
536,2022-02-16,379.2569885253906,-0.007219124737045779
537,2022-02-17,369.5172729492188,-0.02568104443913166
538,2022-02-18,358.4180908203125,-0.03003697781248682
539,2022-02-22,343.5414733886719,-0.04150632407419075
540,2022-02-23,327.7519836425781,-0.04596094203808121
541,2022-02-24,332.8403625488281,0.015525089580537887
542,2022-02-25,336.9382019042969,0.012311726030125314
543,2022-02-28,349.600830078125,0.037581455893875626
544,2022-03-01,348.2705078125,-0.0038052606034365555
545,2022-03-02,365.0989685058594,0.04832008543892963
546,2022-03-03,370.8767700195313,0.01582530221138989
547,2022-03-04,378.7811584472656,0.02131270833521892
548,2022-03-07,358.32098388671875,-0.054015819172260504
549,2022-03-08,354.36871337890625,-0.011029972247067699
550,2022-03-09,358.1849975585937,0.010769246932945009
551,2022-03-10,367.2061462402344,0.025185724536564313
552,2022-03-11,378.208251953125,0.029961660025409342
553,2022-03-14,382.4615173339844,0.011245829140149377
554,2022-03-15,377.22747802734375,-0.0136851397315092
555,2022-03-16,376.9653625488281,-0.0006948472573798936
556,2022-03-17,394.3957824707031,0.046238783860724775
557,2022-03-18,401.1932067871094,0.01723503297581841
558,2022-03-21,410.0687255859375,0.02212280429647917
559,2022-03-22,415.1764526367188,0.012455782975117069
560,2022-03-23,419.0315551757813,0.00928545565284189
561,2022-03-24,419.7113342285156,0.0016222622003947418
562,2022-03-25,423.8189697265625,0.009786810989027117
563,2022-03-28,420.0900268554688,-0.008798433145877138
564,2022-03-29,400.9699096679688,-0.04551433256014492
565,2022-03-30,404.5524597167969,0.008934710466914186
566,2022-03-31,404.4648742675781,-0.0002164996086788662
567,2022-04-01,405.7694091796875,0.0032253354867259887
568,2022-04-04,406.4022216796875,0.0015595372289876064
569,2022-04-05,402.76116943359375,-0.008959233123886579
570,2022-04-06,400.3663024902344,-0.005946121734444532
571,2022-04-07,398.6236877441406,-0.004352550989568549
572,2022-04-08,407.229736328125,0.02158940586969882
573,2022-04-11,407.4341125488281,0.0005018695897454073
574,2022-04-12,408.6218566894531,0.0029151808943896906
575,2022-04-13,415.9817810058594,0.01801157768709305
576,2022-04-14,425.1914367675781,0.02213956519790239
577,2022-04-18,426.8464660644531,0.0038924332753664803
578,2022-04-19,426.2331848144531,-0.0014367724668180593
579,2022-04-20,425.81451416015625,-0.0009822572929865103
580,2022-04-21,413.1293640136719,-0.029790318846936392
581,2022-04-22,392.8895263671875,-0.04899152519648675
582,2022-04-25,375.3075256347656,-0.04475049486554661
583,2022-04-26,371.66644287109375,-0.009701598062851646
584,2022-04-27,375.3269653320313,0.009848945287232125
585,2022-04-28,374.6357727050781,-0.0018415746556917911
586,2022-04-29,367.5581665039063,-0.01889196578871144
587,2022-05-02,371.1408081054688,0.00974714188951209
588,2022-05-03,379.1335144042969,0.02153550923065506
589,2022-05-04,385.860595703125,0.017743304253642345
590,2022-05-05,372.9028930664063,-0.03358130573842821
591,2022-05-06,367.4705505371094,-0.014567713553055084
592,2022-05-09,354.8827209472656,-0.03425534256131513
593,2022-05-10,355.0968933105469,0.0006035018067647169
594,2022-05-11,354.3959655761719,-0.0019739055665631833
595,2022-05-12,353.373779296875,-0.0028843056315130955
596,2022-05-13,356.98553466796875,0.010220779193861551
597,2022-05-16,364.5402526855469,0.021162532606831652
598,2022-05-17,374.090576171875,0.026198268684929804
599,2022-05-18,358.9132080078125,-0.04057137263219723
600,2022-05-19,354.97039794921875,-0.010985413661644738
601,2022-05-20,305.01824951171875,-0.14072201154262454
602,2022-05-23,326.4847412109375,0.07037772898370132
603,2022-05-24,328.1105041503906,0.004979598536284158
604,2022-05-25,333.8932800292969,0.017624476527748456
605,2022-05-26,338.3132019042969,0.013237528693635925
606,2022-05-27,351.18328857421875,0.038041928595983654
607,2022-05-31,348.3113708496094,-0.00817783140043249
608,2022-06-01,342.83038330078125,-0.01573588463522957
609,2022-06-02,351.5240173339844,0.02535841178807008
610,2022-06-03,351.4461364746094,-0.00022155202926288364
611,2022-06-06,353.3056030273437,0.005290900538519994
612,2022-06-07,358.10516357421875,0.013584728081721398
613,2022-06-08,345.6244201660156,-0.03485217382411865
614,2022-06-09,336.1908569335937,-0.027294261290595867
615,2022-06-10,326.358154296875,-0.0292473826516374
616,2022-06-13,316.3015441894531,-0.030814643283813226
617,2022-06-14,317.93707275390625,0.005170789060307213
618,2022-06-15,321.8311767578125,0.012248033770256184
619,2022-06-16,309.1654968261719,-0.039355043408898616
620,2022-06-17,314.1792297363281,0.016216987217610557
621,2022-06-21,320.555908203125,0.020296308168265664
622,2022-06-22,309.5159912109375,-0.03443991113460276
623,2022-06-23,289.63641357421875,-0.06422795009376647
624,2022-06-24,302.6428527832031,0.04490609122133571
625,2022-06-27,306.9847412109375,0.014346575138996176
626,2022-06-28,300.97808837890625,-0.01956661692153594
627,2022-06-29,293.76708984375,-0.023958549853231204
628,2022-06-30,292.6141052246094,-0.003924825683346178
629,2022-07-01,294.7246398925781,0.007212689444169973
630,2022-07-05,285.4421081542969,-0.031495608041677725
631,2022-07-06,282.52056884765625,-0.010235137785141957
632,2022-07-07,297.01104736328125,0.05128999483021257
633,2022-07-08,297.66571044921875,0.0022041708271436367
634,2022-07-11,291.57830810546875,-0.020450465505628013
635,2022-07-12,289.1844177246094,-0.008210111363954664
636,2022-07-13,289.98565673828125,0.002770685294789521
637,2022-07-14,287.5917358398437,-0.008255307953379698
638,2022-07-15,290.8846435546875,0.01144993859169019
639,2022-07-18,291.1288757324219,0.0008396186706516318
640,2022-07-19,304.45660400390625,0.04577947906388369
641,2022-07-20,308.1402587890625,0.012099112769151876
642,2022-07-21,309.29327392578125,0.003741851653042305
643,2022-07-22,305.1112670898437,-0.013521169674517663
644,2022-07-25,315.5663146972656,0.03426634390510164
645,2022-07-26,312.1366577148437,-0.010868260719500866
646,2022-07-27,318.2533569335937,0.019596221935386904
647,2022-07-28,324.03778076171875,0.01817553123039639
648,2022-07-29,335.3233642578125,0.0348279866303387
649,2022-08-01,330.4476623535156,-0.01454029878021923
650,2022-08-02,325.5816345214844,-0.014725562884525867
651,2022-08-03,328.8061218261719,0.009903775160495787
652,2022-08-04,334.54168701171875,0.01744360826888447
653,2022-08-05,335.45037841796875,0.0027162277274526136
654,2022-08-08,335.8412475585937,0.001165207034400595
655,2022-08-09,335.8119201660156,-8.732516565868043e-05
656,2022-08-10,344.293212890625,0.0252560800117414
657,2022-08-11,353.6343994140625,0.027131486110372416
658,2022-08-12,359.7314758300781,0.01724118588609569
659,2022-08-15,357.6698303222656,-0.00573106788349631
660,2022-08-16,361.5098876953125,0.010736318938577849
661,2022-08-17,356.3409729003906,-0.014298128407703059
662,2022-08-18,359.5653686523437,0.00904862476438928
663,2022-08-19,361.1971740722656,0.004538271931020299
664,2022-08-22,361.1776428222656,-5.407365118559326e-05
665,2022-08-23,366.2976989746094,0.014176005226500976
666,2022-08-24,372.6488342285156,0.01733872550028348
667,2022-08-25,379.2638854980469,0.017751434224197116
668,2022-08-26,370.6946411132813,-0.02259441173396326
669,2022-08-29,371.896484375,0.0032421382141087918
670,2022-08-30,360.2982177734375,-0.031186814312198385
671,2022-08-31,356.8881225585937,-0.009464646358556594
672,2022-09-01,355.4420166015625,-0.0040519867869622805
673,2022-09-02,353.927490234375,-0.004260966054795978
674,2022-09-06,352.79400634765625,-0.0032025878689675435
675,2022-09-07,357.56231689453125,0.013515849082130105
676,2022-09-08,360.0442199707031,0.006941176289849249
677,2022-09-09,363.7278442382813,0.010231032921117045
678,2022-09-12,365.4671020507813,0.004781756030095341
679,2022-09-13,354.9827575683594,-0.028687519132611694
680,2022-09-14,352.6377258300781,-0.006606044063505401
681,2022-09-15,350.55645751953125,-0.0059020012837474045
682,2022-09-16,346.3842468261719,-0.011901679754756533
683,2022-09-19,354.3867492675781,0.023102963009233424
684,2022-09-20,347.44927978515625,-0.019575984420297177
685,2022-09-21,341.8016357421875,-0.016254585551194523
686,2022-09-22,338.2058410644531,-0.010520121326881515
687,2022-09-23,326.5685119628906,-0.034409012762570024
688,2022-09-26,324.63385009765625,-0.005924214351242241
689,2022-09-27,327.9950866699219,0.010353931271352312
690,2022-09-28,337.98114013671875,0.030445741026744022
691,2022-09-29,334.28533935546875,-0.010934931989858954
692,2022-09-30,327.3153686523437,-0.020850363095682778
693,2022-10-03,337.2753295898437,0.03042924925434498
694,2022-10-04,353.1955261230469,0.04720237484479983
695,2022-10-05,348.7645263671875,-0.012545458331529646
696,2022-10-06,348.4704284667969,-0.0008432563467793974
697,2022-10-07,349.1369934082031,0.0019128307223628127
698,2022-10-10,352.5975036621094,0.009911611542865906
699,2022-10-11,356.1756286621094,0.01014790224785278
700,2022-10-12,354.0973815917969,-0.005834894088960985
701,2022-10-13,359.9400634765625,0.016500212056075103
702,2022-10-14,350.1075439453125,-0.027317102287198525
703,2022-10-17,355.4501953125,0.015260029266955799
704,2022-10-18,363.99847412109375,0.024049160533104796
705,2022-10-19,364.00830078125,2.6996432278991733e-05
706,2022-10-20,358.322509765625,-0.015619948785293936
707,2022-10-21,375.5171508789063,0.0479864944140076
708,2022-10-24,378.29144287109375,0.007387923522784945
709,2022-10-25,383.91839599609375,0.014874650830834169
710,2022-10-26,383.4772338867188,-0.0011491038563815614
711,2022-10-27,386.820068359375,0.008717165394083626
712,2022-10-28,389.0356140136719,0.005727587153618208
713,2022-10-31,388.0259399414063,-0.0025953255586262935
714,2022-11-01,381.0558776855469,-0.017962877061548865
715,2022-11-02,378.3502807617188,-0.007100262933250834
716,2022-11-03,385.8789978027344,0.019898801253320775
717,2022-11-04,387.3102416992188,0.0037090484442900973
718,2022-11-07,390.9177856445313,0.009314352054015762
719,2022-11-08,396.6035461425781,0.014544645208895535
720,2022-11-09,389.2708435058594,-0.01848874703223824
721,2022-11-10,399.5837097167969,0.02649277844201614
722,2022-11-11,398.0348205566406,-0.0038762570207229174
723,2022-11-14,398.9269409179688,0.0022413123557396553
724,2022-11-15,398.9563293457031,7.366869649527708e-05
725,2022-11-16,398.3975830078125,-0.0014005200489161096
726,2022-11-17,404.8577575683594,0.01621539596644639
727,2022-11-18,406.102783203125,0.003075217434991062
728,2022-11-21,403.59320068359375,-0.006179673283046694
729,2022-11-22,408.3575134277344,0.011804739861997149
730,2022-11-23,428.90478515625,0.05031686953924952
731,2022-11-25,432.7770080566406,0.009028164372146152
732,2022-11-28,432.5220947265625,-0.0005890177281431264
733,2022-11-29,432.2868347167969,-0.0005439259927619844
734,2022-11-30,432.3162536621094,6.805422453304288e-05
735,2022-12-01,433.11029052734375,0.0018367037059285884
736,2022-12-02,436.83544921875,0.008600947086412125
737,2022-12-05,428.2872009277344,-0.019568577381491314
738,2022-12-06,429.6203918457031,0.0031128432394917915
739,2022-12-07,431.97314453125,0.005476352450215716
740,2022-12-08,434.208251953125,0.005174181428107882
741,2022-12-09,426.2481384277344,-0.018332478688705245
742,2022-12-12,428.4440002441406,0.005151604472704463
743,2022-12-13,428.5812683105469,0.0003203874166239906
744,2022-12-14,429.806640625,0.002859136423025488
745,2022-12-15,421.3269958496094,-0.019728975715824215
746,2022-12-16,422.6013793945313,0.0030246899853927367
747,2022-12-19,424.1502990722656,0.003665202607604945
748,2022-12-20,426.7872924804688,0.006217120237734131
749,2022-12-21,432.9436340332031,0.014424847368238014
750,2022-12-22,427.2774658203125,-0.013087542505489491
751,2022-12-23,428.3263244628906,0.0024547483227659317
752,2022-12-27,427.561767578125,-0.001784986915582043
753,2022-12-28,421.7093200683594,-0.013687957983044563
754,2022-12-29,421.3750915527344,-0.000792556625428209
755,2022-12-30,421.4930419921875,0.0002799179206784963
756,2023-01-03,417.0988159179688,-0.010425382239880876
757,2023-01-04,416.3025207519531,-0.0019091283303289686
758,2023-01-05,407.7008361816406,-0.020662100615618573
759,2023-01-06,419.2418823242188,0.02830763422186444
760,2023-01-09,420.9425048828125,0.00405642334483769
761,2023-01-10,430.0160827636719,0.021555385297536978
762,2023-01-11,426.133056640625,-0.009029955573035875
763,2023-01-12,428.6987915039063,0.00602097120441214
764,2023-01-13,432.17877197265625,0.008117542054508542
765,2023-01-17,430.7730712890625,-0.0032525907674213483
766,2023-01-18,418.7699890136719,-0.02786404971757428
767,2023-01-19,401.6747131347656,-0.040822590747657705
768,2023-01-20,403.6408386230469,0.004894820171618797
769,2023-01-23,402.4022216796875,-0.003068611559684409
770,2023-01-24,409.6079711914063,0.017906833321249982
771,2023-01-25,406.6293029785156,-0.00727199767188802
772,2023-01-26,414.0611877441406,0.018276805707771793
773,2023-01-27,411.0923767089844,-0.007169981449675844
774,2023-01-30,413.4713745117188,0.005787015127304507
775,2023-01-31,415.6733703613281,0.0053256307095255195
776,2023-02-01,419.7530517578125,0.009814632563394765
777,2023-02-02,399.6594848632813,-0.04786997214287014
778,2023-02-03,399.1777648925781,-0.0012053260061323234
779,2023-02-06,403.2771301269531,0.010269522991788405
780,2023-02-07,402.5791320800781,-0.001730814853436513
781,2023-02-08,400.7801513671875,-0.004468638758287069
782,2023-02-09,401.0947570800781,0.0007849832678026303
783,2023-02-10,410.708984375,0.023969965015031125
784,2023-02-13,408.2906494140625,-0.0058881959074199575
785,2023-02-14,402.3727111816406,-0.014494425088878993
786,2023-02-15,403.09033203125,0.001783472958446719
787,2023-02-16,396.13031005859375,-0.017266655683810028
788,2023-02-17,425.9659118652344,0.07531764434341692
789,2023-02-21,419.9299926757813,-0.014169958255633164
790,2023-02-22,419.182861328125,-0.0017791807222332645
791,2023-02-23,417.845947265625,-0.003189333786844606
792,2023-02-24,410.3452453613281,-0.017950878675218274
793,2023-02-27,414.48388671875,0.01008575438415904
794,2023-02-28,412.1343994140625,-0.005668464758152969
795,2023-03-01,412.6357727050781,0.0012165286171899048
796,2023-03-02,414.1987915039063,0.0037878897134431266
797,2023-03-03,422.9873046875,0.021218104359222334
798,2023-03-06,418.4947204589844,-0.010621085263622043
799,2023-03-07,411.0628967285156,-0.01775846472404219
800,2023-03-08,417.0988159179688,0.01468368767283712
801,2023-03-09,414.2774353027344,-0.0067642978295803236
802,2023-03-10,389.219482421875,-0.06048592258602792
803,2023-03-13,391.4706726074219,0.005783857918773894
804,2023-03-14,395.6289978027344,0.01062231601569441
805,2023-03-15,383.8618469238281,-0.029742892821960187
806,2023-03-16,384.4811401367188,0.0016133231730466324
807,2023-03-17,378.96624755859375,-0.014343727175184728
808,2023-03-20,387.813720703125,0.02334633546266751
809,2023-03-21,395.7666015625,0.020506961035200222
810,2023-03-22,388.2757568359375,-0.018927430199992545
811,2023-03-23,385.2085876464844,-0.007899460977032202
812,2023-03-24,379.94927978515625,-0.013653142816625663
813,2023-03-27,386.3489990234375,0.016843614605349444
814,2023-03-28,388.6492919921875,0.005953925012267103
815,2023-03-29,393.9971008300781,0.013759986054466156
816,2023-03-30,398.0994262695313,0.010412070116278427
817,2023-03-31,407.1520385742188,0.02273957636542412
818,2023-04-03,409.2327575683594,0.005110422635796974
819,2023-04-04,392.1431579589844,-0.04176009689674054
820,2023-04-05,368.6339111328125,-0.059950674515225844
821,2023-04-06,364.5217590332031,-0.011155110735669216
822,2023-04-10,372.09521484375,0.02077641628481497
823,2023-04-11,375.5466003417969,0.009275543894043947
824,2023-04-12,379.0572814941406,0.009348190475292784
825,2023-04-13,379.4024353027344,0.000910558444447318
826,2023-04-14,382.3903503417969,0.007875318556346045
827,2023-04-17,385.98974609375,0.009412883323901333
828,2023-04-18,391.1866149902344,0.013463748581606483
829,2023-04-19,387.3209838867188,-0.009881808209649678
830,2023-04-20,384.9444274902344,-0.006135883402536013
831,2023-04-21,381.3352355957031,-0.00937587775477755
832,2023-04-24,382.6566467285156,0.0034652216985620043
833,2023-04-25,374.2055358886719,-0.022085362719021506
834,2023-04-26,369.4129333496094,-0.012807406837744728
835,2023-04-27,366.6912231445313,-0.0073676635530848245
836,2023-04-28,372.7756042480469,0.01659265539911048
837,2023-05-01,376.8187255859375,0.010845992312308983
838,2023-05-02,378.4754333496094,0.004396564319078866
839,2023-05-03,376.9173583984375,-0.0041167135668027655
840,2023-05-04,368.4071350097656,-0.02257848623590253
841,2023-05-05,375.8030395507813,0.020075356414635204
842,2023-05-08,374.9747009277344,-0.002204182872062699
843,2023-05-09,376.148193359375,0.0031295242818709657
844,2023-05-10,375.1127624511719,-0.0027527206736145393
845,2023-05-11,367.61822509765625,-0.019979425132172546
846,2023-05-12,368.7916870117188,0.0031920667528135827
847,2023-05-15,365.073974609375,-0.010080792309794306
848,2023-05-16,357.6484375,-0.02033981501234161
849,2023-05-17,362.9636840820313,0.01486165190371147
850,2023-05-18,365.3796997070313,0.006656356354521664
851,2023-05-19,358.5063781738281,-0.018811448853656487
852,2023-05-22,355.49871826171875,-0.008389418139308713
853,2023-05-23,355.4789733886719,-5.554133399809924e-05
854,2023-05-24,349.1677551269531,-0.017754125374999985
855,2023-05-25,349.9566955566406,0.0022594882204991507
856,2023-05-26,352.2543334960937,0.006565492155532038
857,2023-05-30,345.765625,-0.018420521421819935
858,2023-05-31,341.1801452636719,-0.01326181495435852
859,2023-06-01,347.6787414550781,0.0190474043745541
860,2023-06-02,365.9220581054688,0.052471763369943636
861,2023-06-05,358.6050109863281,-0.019996190328137375
862,2023-06-06,368.5057373046875,0.027609001589598003
863,2023-06-07,376.5229797363281,0.021756085781133416
864,2023-06-08,375.4874877929688,-0.002750142751139495
865,2023-06-09,373.6138610839844,-0.004989851246434807
866,2023-06-12,381.75927734375,0.021801697175080514
867,2023-06-13,392.715087890625,0.028698216905440166
868,2023-06-14,393.5138549804688,0.0020339607885557776
869,2023-06-15,400.8802185058594,0.018719451506367335
870,2023-06-16,401.974853515625,0.002730578759524427
871,2023-06-20,402.3200073242188,0.0008586452748851059
872,2023-06-21,410.810546875,0.021103945606013363
873,2023-06-22,409.9230346679688,-0.002160392944588252
874,2023-06-23,398.8389892578125,-0.02703933293022731
875,2023-06-26,404.4993286132813,0.01419204116929973
876,2023-06-27,403.8287963867188,-0.0016576843992825996
877,2023-06-28,399.57861328125,-0.010524715284045083
878,2023-06-29,397.28369140625,-0.005743355121423099
879,2023-06-30,400.8051452636719,0.008863826866280622
880,2023-07-03,402.0812072753906,0.003183746583091507
881,2023-07-05,400.2808837890625,-0.004477512138723383
882,2023-07-06,396.8286437988281,-0.008624543739274904
883,2023-07-07,400.8941650390625,0.010245029696735797
884,2023-07-10,402.6845703125,0.004466029764396806
885,2023-07-11,409.3219299316406,0.016482776119258302
886,2023-07-12,403.2583312988281,-0.01481376439768367
887,2023-07-13,405.1179504394531,0.004611483499015412
888,2023-07-14,410.1231994628906,0.012355041335512462
889,2023-07-17,416.0484008789063,0.014447369531339627
890,2023-07-18,426.8897705078125,0.026057952887221125
891,2023-07-19,431.4498901367188,0.010682194664636047
892,2023-07-20,434.8724365234375,0.007932662552386116
893,2023-07-21,432.20166015625,-0.006141516782573908
894,2023-07-24,437.8003845214844,0.012953963118073952
895,2023-07-25,441.49993896484375,0.008450322508060326
896,2023-07-26,428.2647705078125,-0.029977735643775816
897,2023-07-27,423.9815979003906,-0.010001225649130863
898,2023-07-28,422.4879455566406,-0.0035229178604607725
899,2023-07-31,424.9509887695313,0.005829854410746682
900,2023-08-01,428.74945068359375,0.008938588247696666
901,2023-08-02,425.8709411621094,-0.006713733433115543
902,2023-08-03,419.3522338867188,-0.015306767016322942
903,2023-08-04,419.4511413574219,0.00023585774132239834
904,2023-08-07,426.6424865722656,0.017144655254891505
905,2023-08-08,425.8016662597656,-0.0019707842958991417
906,2023-08-09,431.3707580566406,0.013079074691731085
907,2023-08-10,429.8671875,-0.0034855643980467033
908,2023-08-11,430.3617858886719,0.001150584187521675
909,2023-08-14,432.9039916992188,0.00590713649284047
910,2023-08-15,427.0084838867188,-0.013618511091475938
911,2023-08-16,419.3522338867188,-0.017929971625648355
912,2023-08-17,414.62396240234375,-0.011275178960063248
913,2023-08-18,392.7235412597656,-0.05281996008066303
914,2023-08-21,386.56097412109375,-0.015691870975963917
915,2023-08-22,381.0413513183594,-0.01427878956297668
916,2023-08-23,390.01318359375,0.023545560722869396
917,2023-08-24,382.4559020996094,-0.01937698983532954
918,2023-08-25,385.9872131347656,0.009233250201578835
919,2023-08-28,390.4187927246094,0.011481156471099263
920,2023-08-29,399.72698974609375,0.023841570116349686
921,2023-08-30,408.7976989746094,0.02269226112121503
922,2023-08-31,406.492919921875,-0.005637945268565536
923,2023-09-01,414.3667907714844,0.019370253364124235
924,2023-09-05,409.9451599121094,-0.010670813776226251
925,2023-09-06,409.8066711425781,-0.0003378226725763156
926,2023-09-07,407.2744140625,-0.0061791504589663315
927,2023-09-08,395.3349914550781,-0.029315425165867826
928,2023-09-11,396.0373229980469,0.0017765478850828575
929,2023-09-12,397.9068603515625,0.00472060900564375
930,2023-09-13,397.877197265625,-7.454781229776497e-05
931,2023-09-14,407.2249450683594,0.02349405260461257
932,2023-09-15,407.6502380371094,0.0010443686564403087
933,2023-09-18,406.3940124511719,-0.003081626033107243
934,2023-09-19,394.37548828125,-0.02957357589358156
935,2023-09-20,397.9761047363281,0.009129919485539428
936,2023-09-21,383.4450988769531,-0.03651225710900974
937,2023-09-22,376.7483520507813,-0.017464682286422395
938,2023-09-25,380.230224609375,0.009241905212433066
939,2023-09-26,375.521728515625,-0.012383276733424431
940,2023-09-27,380.2005615234375,0.012459553342777596
941,2023-09-28,381.907958984375,0.004490781008045008
942,2023-09-29,374.6118469238281,-0.019104372896416644
943,2023-10-02,371.0978393554688,-0.009380396261397084
944,2023-10-03,370.0455932617188,-0.0028354950693799674
945,2023-10-04,374.2346496582031,0.011320379090480337
946,2023-10-05,372.9342651367188,-0.0034747838626700833
947,2023-10-06,375.7633666992188,0.0075860596007792935
948,2023-10-09,380.1310729980469,0.01162355536995241
949,2023-10-10,387.9731140136719,0.020629834214224596
950,2023-10-11,386.50396728515625,-0.0037867230368542337
951,2023-10-12,379.4759216308594,-0.01818363134449197
952,2023-10-13,377.8677978515625,-0.004237749189423434
953,2023-10-16,387.6753540039063,0.025954993275707716
954,2023-10-17,388.2510681152344,0.0014850418149674471
955,2023-10-18,379.4263000488281,-0.022729539700292678
956,2023-10-19,378.5726013183594,-0.0022499724725431047
957,2023-10-20,372.3982238769531,-0.0163096257359997
958,2023-10-23,370.531982421875,-0.005011413415588084
959,2023-10-24,370.8298034667969,0.0008037660959123727
960,2023-10-25,369.1819763183594,-0.0044436211249268
961,2023-10-26,366.829345703125,-0.006372550032631152
962,2023-10-27,358.5009155273437,-0.022703827470012428
963,2023-10-30,365.1021118164063,0.018413331746593986
964,2023-10-31,362.6800231933594,-0.0066340033230618545
965,2023-11-01,367.7525329589844,0.013986184628979714
966,2023-11-02,370.8198547363281,0.00834072236746719
967,2023-11-03,379.3965148925781,0.023128912992936845
968,2023-11-06,375.4754943847656,-0.010334888049571833
969,2023-11-07,366.5315551757813,-0.023820300772596004
970,2023-11-08,366.6606140136719,0.0003521083957660487
971,2023-11-09,366.9087829589844,0.0006768355689910077
972,2023-11-10,371.2467346191406,0.011822970344760542
973,2023-11-13,367.0477600097656,-0.011310468800978635
974,2023-11-14,372.2095947265625,0.014063114611187144
975,2023-11-15,378.0762634277344,0.015761734206453548
976,2023-11-16,375.783203125,-0.006065073437684032
977,2023-11-17,381.3321838378906,0.014766441572549027
978,2023-11-20,377.5401916503906,-0.009944065432232252
979,2023-11-21,379.84320068359375,0.0061000367222776575
980,2023-11-22,368.0404357910156,-0.03107272914543946
981,2023-11-24,367.474609375,-0.0015374028530302786
982,2023-11-27,359.5531311035156,-0.02155653225935039
983,2023-11-28,357.3791809082031,-0.006046255774884712
984,2023-11-29,361.27044677734375,0.010888339548072778
985,2023-11-30,361.7369995117188,0.0012914223638740285
986,2023-12-01,366.1047058105469,0.012074259212421445
987,2023-12-04,366.2238464355469,0.00032542773449528717
988,2023-12-05,358.4909973144531,-0.0211150890264451
989,2023-12-06,362.8587036132813,0.0121835871236593
990,2023-12-07,358.57037353515625,-0.011818181665267047
991,2023-12-08,361.0024108886719,0.0067825942493187075
992,2023-12-11,358.3817749023437,-0.007259330983072965
993,2023-12-12,356.7538452148437,-0.004542445519009952
994,2023-12-13,374.2445983886719,0.04902751128945759
995,2023-12-14,385.5708923339844,0.030264415289033897
996,2023-12-15,383.2381286621094,-0.006050155025328907
997,2023-12-18,379.952392578125,-0.008573614779549543
998,2023-12-19,391.0503845214844,0.029208901325914027
999,2023-12-20,384.4194030761719,-0.016956846758830357
1000,2023-12-21,390.4547729492188,0.015699961616794544
1001,2023-12-22,393.9092712402344,0.008847371143456018
1002,2023-12-26,398.32659912109375,0.011214074416048492
1003,2023-12-27,398.6939392089844,0.0009222082800925957
1004,2023-12-28,397.7872924804688,-0.0022740419137405876
1005,2023-12-29,398.39501953125,0.0015277688912374021
1006,2024-01-02,399.4311828613281,0.002600844085092424
1007,2024-01-03,391.8990783691406,-0.018857076801643835
1008,2024-01-04,390.942626953125,-0.002440555410326062
1009,2024-01-05,394.49945068359375,0.009098070881114806
1010,2024-01-08,396.5119934082031,0.005101509574023444
1011,2024-01-09,391.7695617675781,-0.011960373757831655
1012,2024-01-10,392.25775146484375,0.0012461144124189527
1013,2024-01-11,388.7806091308594,-0.00886443243249968
1014,2024-01-12,385.0843200683594,-0.00950739048113347
1015,2024-01-16,383.9285888671875,-0.003001241912334196
1016,2024-01-17,377.2134399414063,-0.017490619663398266
1017,2024-01-18,379.9832153320313,0.007342727213153433
1018,2024-01-19,381.3082885742188,0.0034871888776182303
1019,2024-01-22,383.17138671875,0.004886067783886006
1020,2024-01-23,386.0307922363281,0.007462471407545301
1021,2024-01-24,386.977294921875,0.0024518839030007733
1022,2024-01-25,391.5603332519531,0.011843171137478237
1023,2024-01-26,392.1680603027344,0.001552064903342032
1024,2024-01-29,396.2131042480469,0.01031456754073723
1025,2024-01-30,395.4658508300781,-0.0018859886509481338
1026,2024-01-31,392.1282043457031,-0.008439784313536314
1027,2024-02-01,392.2278442382813,0.00025410029544903345
1028,2024-02-02,391.15185546875,-0.0027432748218599867
1029,2024-02-05,384.6060791015625,-0.016734616685745052
1030,2024-02-06,387.4654846191406,0.0074346342217410655
1031,2024-02-07,384.5263977050781,-0.007585416071192674
1032,2024-02-08,384.4067993164063,-0.0003110277717878196
1033,2024-02-09,379.8835754394531,-0.011766763452147222
1034,2024-02-12,387.9537048339844,0.02124369126829362
1035,2024-02-13,377.8710021972656,-0.02598944799620717
1036,2024-02-14,383.3606872558594,0.014527934206837845
1037,2024-02-15,363.3149108886719,-0.05228959836929947
1038,2024-02-16,359.3495788574219,-0.010914311283153122
1039,2024-02-20,356.061767578125,-0.009149339453105032
1040,2024-02-21,355.9721069335937,-0.0002518120525580869
1041,2024-02-22,355.4639587402344,-0.0014274944116734467
1042,2024-02-23,363.3149108886719,0.022086492752348974
1043,2024-02-26,361.8702392578125,-0.0039763620692739865
1044,2024-02-27,359.32965087890625,-0.007020716553306383
1045,2024-02-28,363.46435546875,0.011506716965133279
1046,2024-02-29,363.7034606933594,0.0006578505457599526
1047,2024-03-01,366.4931335449219,0.00767018506297501
1048,2024-03-04,363.0758056640625,-0.009324398107558252
1049,2024-03-05,365.3772888183594,0.00633885023015357
1050,2024-03-06,365.2776489257813,-0.0002727041215405679
1051,2024-03-07,373.9355773925781,0.02370232203437106
