Date,Adj Close
2024-02-12,7.059999942779541
2024-02-13,6.519999980926514
2024-02-14,6.800000190734863
2024-02-15,6.800000190734863
2024-02-16,7.119999885559082
2024-02-20,8.0
2024-02-21,7.599999904632568
2024-02-22,7.909999847412109
2024-02-23,7.78000020980835
2024-02-26,8.0
2024-02-27,8.4399995803833
2024-02-28,7.690000057220459
2024-02-29,7.5
2024-03-01,7.5
2024-03-04,7.650000095367432
2024-03-05,7.119999885559082
2024-03-06,7.139999866485596
2024-03-07,7.139999866485596
2024-03-08,7.139999866485596
2024-03-11,7.639999866485596
2024-03-12,7.989999771118164
2024-03-13,7.389999866485596
2024-03-14,7.710000038146973
2024-03-15,9.289999961853027
2024-03-18,7.329999923706055
2024-03-19,7.340000152587891
2024-03-20,6.829999923706055
2024-03-21,6.889999866485596
2024-03-22,6.289999961853027
2024-03-25,6.849999904632568
2024-03-26,7.230000019073486
2024-03-27,7.380000114440918
2024-03-28,7.159999847412109
2024-04-01,6.960000038146973
2024-04-02,7.179999828338623
2024-04-03,6.909999847412109
2024-04-04,6.889999866485596
2024-04-05,6.849999904632568
2024-04-08,7.239999771118164
2024-04-09,7.340000152587891
2024-04-10,7.340000152587891
2024-04-11,7.159999847412109
2024-04-12,7.260000228881836
2024-04-15,7.260000228881836
2024-04-16,7.260000228881836
2024-04-17,7.099999904632568
2024-04-18,7.099999904632568
2024-04-19,7.320000171661377
2024-04-22,7.010000228881836
2024-04-23,7.010000228881836
2024-04-24,6.96999979019165
2024-04-25,6.96999979019165
2024-04-26,7.090000152587891
2024-04-29,6.849999904632568
2024-04-30,6.710000038146973
2024-05-01,6.699999809265137
2024-05-02,6.699999809265137
2024-05-03,6.880000114440918
2024-05-06,6.880000114440918
2024-05-07,6.739999771118164
2024-05-08,6.820000171661377
2024-05-09,6.820000171661377
2024-05-10,6.900000095367432
2024-05-13,6.739999771118164
2024-05-14,6.559999942779541
2024-05-15,6.550000190734863
2024-05-16,6.480000019073486
2024-05-17,6.340000152587891
2024-05-20,6.449999809265137
2024-05-21,6.349999904632568
2024-05-22,6.679999828338623
2024-05-23,6.71999979019165
2024-05-24,6.420000076293945
2024-05-28,6.360000133514404
2024-05-29,6.360000133514404
2024-05-30,6.510000228881836
2024-05-31,6.510000228881836
2024-06-03,6.510000228881836
2024-06-04,6.510000228881836
2024-06-05,6.639999866485596
2024-06-06,6.590000152587891
2024-06-07,6.889999866485596
